1.210000E-3	3.473878E-3
1.215000E-3	3.560245E-3
1.220000E-3	3.402591E-3
1.225000E-3	3.505409E-3
1.230000E-3	3.598630E-3
1.235000E-3	3.461540E-3
1.240000E-3	3.402591E-3
1.245000E-3	3.392994E-3
1.250000E-3	3.554761E-3
1.255000E-3	3.450572E-3
1.260000E-3	3.225744E-3
1.265000E-3	3.451943E-3
1.270000E-3	3.543794E-3
1.275000E-3	3.613710E-3
1.280000E-3	3.538311E-3
1.285000E-3	3.661692E-3
1.290000E-3	3.541052E-3
1.295000E-3	3.576696E-3
1.300000E-3	3.595889E-3
1.305000E-3	3.334045E-3
1.310000E-3	3.664434E-3
1.315000E-3	3.702819E-3
1.320000E-3	3.562987E-3
1.325000E-3	3.517747E-3
1.330000E-3	3.709674E-3
1.335000E-3	3.761768E-3
1.340000E-3	3.800154E-3
1.345000E-3	3.783703E-3
1.350000E-3	3.689110E-3
1.355000E-3	3.442347E-3
1.360000E-3	3.364205E-3
1.365000E-3	3.442347E-3
1.370000E-3	3.465652E-3
1.375000E-3	3.482103E-3
1.380000E-3	3.387511E-3
1.385000E-3	3.549278E-3
1.390000E-3	3.536940E-3
1.395000E-3	3.568470E-3
1.400000E-3	3.550649E-3
1.405000E-3	3.531456E-3
1.410000E-3	3.460169E-3
1.415000E-3	3.317595E-3
1.420000E-3	3.261387E-3
1.425000E-3	3.391623E-3
1.430000E-3	3.366947E-3
1.435000E-3	3.477991E-3
1.440000E-3	3.376544E-3
1.445000E-3	3.390253E-3
1.450000E-3	3.387511E-3
1.455000E-3	3.569841E-3
1.460000E-3	3.617823E-3
1.465000E-3	3.561616E-3
1.470000E-3	3.562987E-3
1.475000E-3	3.436863E-3
1.480000E-3	3.579438E-3
1.485000E-3	3.480732E-3
1.490000E-3	3.498554E-3
1.495000E-3	3.442347E-3
1.500000E-3	3.541052E-3
1.505000E-3	3.580809E-3
1.510000E-3	3.430009E-3
1.515000E-3	3.392994E-3
1.520000E-3	3.553391E-3
1.525000E-3	3.586292E-3
1.530000E-3	3.552020E-3
1.535000E-3	3.261387E-3
1.540000E-3	3.340900E-3
1.545000E-3	3.423154E-3
1.550000E-3	3.550649E-3
1.555000E-3	3.653467E-3
1.560000E-3	3.601372E-3
1.565000E-3	3.362834E-3
1.570000E-3	3.458798E-3
1.575000E-3	3.643870E-3
1.580000E-3	3.665805E-3
1.585000E-3	3.646612E-3
1.590000E-3	3.494442E-3
1.595000E-3	3.442347E-3
1.600000E-3	3.413558E-3
1.605000E-3	3.450572E-3
1.610000E-3	3.495812E-3
1.615000E-3	3.598630E-3
1.620000E-3	3.508151E-3
1.625000E-3	3.413558E-3
1.630000E-3	3.345013E-3
1.635000E-3	3.398478E-3
1.640000E-3	3.451943E-3
1.645000E-3	3.572583E-3
1.650000E-3	3.443718E-3
1.655000E-3	3.409445E-3
1.660000E-3	3.395736E-3
1.665000E-3	3.469765E-3
1.670000E-3	3.573954E-3
1.675000E-3	3.406703E-3
1.680000E-3	3.483474E-3
1.685000E-3	3.552020E-3
1.690000E-3	3.420413E-3
1.695000E-3	3.456056E-3
1.700000E-3	3.637016E-3
1.705000E-3	3.508151E-3
1.710000E-3	3.325820E-3
1.715000E-3	3.523231E-3
1.720000E-3	3.635645E-3
1.725000E-3	3.589034E-3
1.730000E-3	3.488958E-3
1.735000E-3	3.405333E-3
1.740000E-3	3.373802E-3
1.745000E-3	3.340900E-3
1.750000E-3	3.446460E-3
1.755000E-3	3.528714E-3
1.760000E-3	3.595889E-3
1.765000E-3	3.445089E-3
1.770000E-3	3.430009E-3
1.775000E-3	3.368318E-3
1.780000E-3	3.531456E-3
1.785000E-3	3.488958E-3
1.790000E-3	3.569841E-3
1.795000E-3	3.538311E-3
1.800000E-3	3.532827E-3
1.805000E-3	3.499925E-3
1.810000E-3	3.391623E-3
1.815000E-3	3.661692E-3
1.820000E-3	3.680885E-3
1.825000E-3	3.521860E-3
1.830000E-3	3.458798E-3
1.835000E-3	3.499925E-3
1.840000E-3	3.531456E-3
1.845000E-3	3.624678E-3
1.850000E-3	3.538311E-3
1.855000E-3	3.678143E-3
1.860000E-3	3.451943E-3
1.865000E-3	3.483474E-3
1.870000E-3	3.560245E-3
1.875000E-3	3.572583E-3
1.880000E-3	3.469765E-3
1.885000E-3	3.539681E-3
1.890000E-3	3.680885E-3
1.895000E-3	3.800154E-3
1.900000E-3	3.684998E-3
1.905000E-3	3.635645E-3
1.910000E-3	3.665805E-3
1.915000E-3	3.464282E-3
1.920000E-3	3.373802E-3
1.925000E-3	3.484845E-3
1.930000E-3	3.557503E-3
1.935000E-3	3.495812E-3
1.940000E-3	3.583550E-3
1.945000E-3	3.745317E-3
1.950000E-3	3.495812E-3
1.955000E-3	3.473878E-3
1.960000E-3	3.546536E-3
1.965000E-3	3.490329E-3
1.970000E-3	3.454685E-3
1.975000E-3	3.450572E-3
1.980000E-3	3.647983E-3
1.985000E-3	3.541052E-3
1.990000E-3	3.458798E-3
1.995000E-3	3.365576E-3
2.000000E-3	3.568470E-3
2.005000E-3	3.575325E-3
2.010000E-3	3.641129E-3
2.015000E-3	3.580809E-3
2.020000E-3	3.623307E-3
2.025000E-3	3.575325E-3
2.030000E-3	3.501296E-3
2.035000E-3	3.355980E-3
2.040000E-3	3.445089E-3
2.045000E-3	3.468394E-3
2.050000E-3	3.413558E-3
2.055000E-3	3.408074E-3
2.060000E-3	3.516376E-3
2.065000E-3	3.663063E-3
2.070000E-3	3.785074E-3
2.075000E-3	3.678143E-3
2.080000E-3	3.513634E-3
2.085000E-3	3.387511E-3
2.090000E-3	3.364205E-3
2.095000E-3	3.318965E-3
2.100000E-3	3.462911E-3
2.105000E-3	3.556132E-3
2.110000E-3	3.490329E-3
2.115000E-3	3.575325E-3
2.120000E-3	3.435493E-3
2.125000E-3	3.362834E-3
2.130000E-3	3.527343E-3
2.135000E-3	3.558874E-3
2.140000E-3	3.447831E-3
2.145000E-3	3.328562E-3
2.150000E-3	3.479362E-3
2.155000E-3	3.598630E-3
2.160000E-3	3.505409E-3
2.165000E-3	3.484845E-3
2.170000E-3	3.439605E-3
2.175000E-3	3.557503E-3
2.180000E-3	3.530085E-3
2.185000E-3	3.647983E-3
2.190000E-3	3.579438E-3
2.195000E-3	3.513634E-3
2.200000E-3	3.634274E-3
2.205000E-3	3.561616E-3
2.210000E-3	3.228486E-3
2.215000E-3	3.309369E-3
2.220000E-3	3.530085E-3
2.225000E-3	3.562987E-3
2.230000E-3	3.575325E-3
2.235000E-3	3.460169E-3
2.240000E-3	3.467023E-3
2.245000E-3	3.442347E-3
2.250000E-3	3.434122E-3
2.255000E-3	3.269613E-3
2.260000E-3	3.472507E-3
2.265000E-3	3.380656E-3
2.270000E-3	3.423154E-3
2.275000E-3	3.601372E-3
2.280000E-3	3.579438E-3
2.285000E-3	3.497183E-3
2.290000E-3	3.339529E-3
2.295000E-3	3.454685E-3
2.300000E-3	3.460169E-3
2.305000E-3	3.508151E-3
2.310000E-3	3.647983E-3
2.315000E-3	3.616452E-3
2.320000E-3	3.600001E-3
2.325000E-3	3.575325E-3
2.330000E-3	3.442347E-3
2.335000E-3	3.430009E-3
2.340000E-3	3.505409E-3
2.345000E-3	3.430009E-3
2.350000E-3	3.262758E-3
2.355000E-3	3.292918E-3
2.360000E-3	3.403962E-3
2.365000E-3	3.473878E-3
2.370000E-3	3.384769E-3
2.375000E-3	3.595889E-3
2.380000E-3	3.334045E-3
2.385000E-3	3.460169E-3
2.390000E-3	3.323078E-3
2.395000E-3	3.697336E-3
2.400000E-3	3.165424E-3
2.405000E-3	3.617823E-3
2.410000E-3	3.017366E-3
2.415000E-3	3.960550E-3
2.420000E-3	3.076315E-3
2.425000E-3	4.311502E-3
2.430000E-3	2.658188E-3
2.435000E-3	4.422545E-3
2.440000E-3	2.493680E-3
2.445000E-3	4.659712E-3
2.450000E-3	2.307236E-3
2.455000E-3	8.546233E-3
2.460000E-3	1.482499E-2
2.465000E-3	-1.356718E-1
2.470000E-3	-3.139240E-1
2.475000E-3	-1.176732E-1
2.480000E-3	-4.771551E-1
2.485000E-3	-2.797747E-1
2.490000E-3	4.272157E-2
2.495000E-3	-3.204769E-2
2.500000E-3	8.086870E-1
2.505000E-3	1.089976E+0
2.510000E-3	6.289035E-2
2.515000E-3	5.384922E-3
2.520000E-3	5.626147E-1
2.525000E-3	-3.335608E-1
2.530000E-3	-3.455741E-1
2.535000E-3	5.472509E-1
2.540000E-3	-1.369454E-1
2.545000E-3	-4.464139E-1
2.550000E-3	3.211061E-1
2.555000E-3	-2.904636E-1
2.560000E-3	-8.310369E-1
2.565000E-3	2.164936E-2
2.570000E-3	-7.675570E-2
2.575000E-3	-5.785487E-1
2.580000E-3	3.204646E-1
2.585000E-3	2.610371E-1
2.590000E-3	-5.512882E-1
2.595000E-3	2.612455E-1
2.600000E-3	4.366722E-1
2.605000E-3	-3.285077E-1
2.610000E-3	3.127381E-1
2.615000E-3	6.055844E-1
2.620000E-3	-2.814225E-1
2.625000E-3	1.082989E-1
2.630000E-3	5.151265E-1
2.635000E-3	-3.073614E-1
2.640000E-3	-9.132296E-2
2.645000E-3	3.624225E-1
2.650000E-3	-4.133572E-1
2.655000E-3	-2.894930E-1
2.660000E-3	2.280915E-1
2.665000E-3	-3.780892E-1
2.670000E-3	-3.226306E-1
2.675000E-3	2.488004E-1
2.680000E-3	-3.859514E-2
2.685000E-3	-1.442057E-2
2.690000E-3	4.519222E-1
2.695000E-3	-3.362012E-2
2.700000E-3	-3.048280E-1
2.705000E-3	3.039492E-1
2.710000E-3	5.137062E-2
2.715000E-3	-3.028731E-1
2.720000E-3	2.708336E-1
2.725000E-3	1.920668E-1
2.730000E-3	-2.725459E-1
2.735000E-3	1.282881E-1
2.740000E-3	2.009420E-1
2.745000E-3	-2.319451E-1
2.750000E-3	6.769675E-2
2.755000E-3	1.575611E-1
2.760000E-3	-3.554145E-1
2.765000E-3	-1.088061E-1
2.770000E-3	9.318602E-2
2.775000E-3	-2.953427E-1
2.780000E-3	-8.351564E-3
2.785000E-3	3.225497E-1
2.790000E-3	-8.971214E-2
2.795000E-3	-4.177976E-2
2.800000E-3	2.713326E-1
2.805000E-3	-7.709020E-2
2.810000E-3	-1.126776E-1
2.815000E-3	2.579882E-1
2.820000E-3	3.905028E-2
2.825000E-3	-7.922471E-2
2.830000E-3	2.123027E-1
2.835000E-3	-8.742273E-3
2.840000E-3	-1.842334E-1
2.845000E-3	6.873590E-2
2.850000E-3	-5.947679E-2
2.855000E-3	-1.772802E-1
2.860000E-3	1.444525E-1
2.865000E-3	9.670514E-2
2.870000E-3	-1.681266E-1
2.875000E-3	-2.236497E-2
2.880000E-3	6.296575E-3
2.885000E-3	-1.462072E-1
2.890000E-3	3.397793E-2
2.895000E-3	8.911031E-2
2.900000E-3	-7.742882E-2
2.905000E-3	9.474337E-2
2.910000E-3	1.641017E-1
2.915000E-3	-6.994367E-2
2.920000E-3	-5.313635E-3
2.925000E-3	1.782330E-1
2.930000E-3	4.177701E-2
2.935000E-3	-2.961159E-3
2.940000E-3	9.865457E-2
2.945000E-3	-6.547040E-2
2.950000E-3	-1.203766E-1
2.955000E-3	2.097487E-3
2.960000E-3	-1.162145E-1
2.965000E-3	-1.981687E-1
2.970000E-3	-4.455584E-2
2.975000E-3	-2.401280E-2
2.980000E-3	-7.236743E-2
2.985000E-3	4.036361E-2
2.990000E-3	7.064694E-2
2.995000E-3	2.273101E-2
3.000000E-3	9.031123E-2
3.005000E-3	8.248883E-2
3.010000E-3	2.766216E-2
3.015000E-3	1.093230E-1
3.020000E-3	1.113766E-1
3.025000E-3	9.751260E-3
3.030000E-3	1.535416E-2
3.035000E-3	2.611989E-2
3.040000E-3	-4.787892E-2
3.045000E-3	-2.244449E-2
3.050000E-3	3.361326E-2
3.055000E-3	-4.060215E-2
3.060000E-3	-4.680961E-2
3.065000E-3	-1.609445E-3
3.070000E-3	-3.911608E-2
3.075000E-3	-2.023870E-2
3.080000E-3	3.191334E-2
3.085000E-3	1.534867E-2
3.090000E-3	2.018523E-2
3.095000E-3	5.497473E-2
3.100000E-3	-9.966493E-3
3.105000E-3	-5.761784E-2
3.110000E-3	-4.332477E-2
3.115000E-3	-6.625319E-2
3.120000E-3	-4.487115E-2
3.125000E-3	7.904649E-3
3.130000E-3	8.307695E-3
3.135000E-3	2.843946E-2
3.140000E-3	5.897915E-2
3.145000E-3	3.438646E-2
3.150000E-3	2.442408E-2
3.155000E-3	3.833604E-2
3.160000E-3	9.841740E-3
3.165000E-3	-1.284677E-2
3.170000E-3	1.202559E-2
3.175000E-3	-6.879210E-3
3.180000E-3	-5.259758E-2
3.185000E-3	-2.189475E-2
3.190000E-3	3.046155E-3
3.195000E-3	-4.678905E-3
3.200000E-3	2.653116E-2
3.205000E-3	2.591974E-2
3.210000E-3	-1.459330E-2
3.215000E-3	-1.629323E-2
3.220000E-3	6.395280E-3
3.225000E-3	9.152174E-3
3.230000E-3	1.589155E-2
3.235000E-3	4.154670E-2
3.240000E-3	1.846337E-2
3.245000E-3	-7.142425E-4
3.250000E-3	7.944405E-3
3.255000E-3	5.853772E-3
3.260000E-3	5.179286E-3
3.265000E-3	1.964098E-2
3.270000E-3	3.503627E-2
3.275000E-3	1.373649E-3
3.280000E-3	-3.469354E-2
3.285000E-3	-4.297793E-2
3.290000E-3	-5.615234E-2
3.295000E-3	-9.721100E-3
3.300000E-3	4.279423E-2
3.305000E-3	3.097701E-2
3.310000E-3	3.019011E-2
3.315000E-3	4.287511E-2
3.320000E-3	3.674167E-2
3.325000E-3	1.328409E-2
3.330000E-3	1.184875E-2
3.335000E-3	7.751107E-3
3.340000E-3	-2.134091E-2
3.345000E-3	-3.142804E-2
3.350000E-3	-4.183185E-2
3.355000E-3	-4.420215E-2
3.360000E-3	-1.893222E-2
3.365000E-3	-1.071090E-2
3.370000E-3	1.442057E-2
3.375000E-3	5.834305E-2
3.380000E-3	5.801129E-2
3.385000E-3	4.329872E-2
3.390000E-3	3.375447E-2
3.395000E-3	9.596348E-3
3.400000E-3	-1.559818E-2
3.405000E-3	-9.094596E-3
3.410000E-3	-6.912112E-3
3.415000E-3	-2.358645E-2
3.420000E-3	-1.246154E-3
3.425000E-3	-2.555370E-3
3.430000E-3	-3.208745E-2
3.435000E-3	-2.343428E-2
3.440000E-3	-1.314425E-2
3.445000E-3	-2.229506E-2
3.450000E-3	-8.550346E-3
3.455000E-3	1.064920E-2
3.460000E-3	1.022696E-3
3.465000E-3	2.079117E-2
3.470000E-3	5.266613E-2
3.475000E-3	1.721036E-2
3.480000E-3	-1.481128E-2
3.485000E-3	-7.162988E-3
3.490000E-3	-3.041768E-2
3.495000E-3	-3.408623E-2
3.500000E-3	-6.947756E-3
3.505000E-3	-8.248746E-3
3.510000E-3	8.196652E-3
3.515000E-3	4.705089E-2
3.520000E-3	3.989339E-2
3.525000E-3	1.966703E-2
3.530000E-3	3.791791E-2
3.535000E-3	3.488547E-2
3.540000E-3	2.264327E-2
3.545000E-3	4.288334E-2
3.550000E-3	3.225470E-2
3.555000E-3	2.584159E-3
3.560000E-3	3.839910E-3
3.565000E-3	-2.266109E-3
3.570000E-3	-1.959437E-2
3.575000E-3	-2.100503E-2
3.580000E-3	-9.552479E-3
3.585000E-3	-3.001875E-2
3.590000E-3	-3.280854E-2
3.595000E-3	-6.899774E-3
3.600000E-3	-2.141219E-2
3.605000E-3	-2.097350E-2
3.610000E-3	-4.671228E-2
3.615000E-3	-2.075827E-2
3.620000E-3	-2.944297E-2
3.625000E-3	-6.765151E-2
3.630000E-3	2.325881E-2
3.635000E-3	3.766704E-2
3.640000E-3	1.306885E-2
3.645000E-3	6.712919E-2
3.650000E-3	9.718907E-2
3.655000E-3	2.856421E-2
3.660000E-3	6.854534E-2
3.665000E-3	7.926172E-2
3.670000E-3	-1.371729E-2
3.675000E-3	3.783703E-3
3.680000E-3	2.789247E-2
3.685000E-3	-5.059057E-2
3.690000E-3	-5.034792E-2
3.695000E-3	1.514715E-2
3.700000E-3	-3.860199E-2
3.705000E-3	-5.267847E-2
3.710000E-3	9.378374E-3
3.715000E-3	-2.639681E-2
3.720000E-3	-3.887343E-2
3.725000E-3	4.438448E-2
3.730000E-3	1.692247E-2
3.735000E-3	-3.310603E-2
3.740000E-3	2.429247E-2
3.745000E-3	1.814258E-2
3.750000E-3	-2.088988E-2
3.755000E-3	4.671365E-2
3.760000E-3	3.709537E-2
3.765000E-3	-7.356286E-3
3.770000E-3	4.923338E-2
3.775000E-3	4.371136E-2
3.780000E-3	-3.358722E-4
3.785000E-3	1.760244E-2
3.790000E-3	1.804113E-3
3.795000E-3	-5.209309E-2
3.800000E-3	-3.531867E-2
3.805000E-3	-1.182544E-2
3.810000E-3	-3.939849E-2
3.815000E-3	-5.449355E-3
3.820000E-3	4.421175E-2
3.825000E-3	1.297289E-2
3.830000E-3	9.026051E-3
3.835000E-3	4.274625E-2
3.840000E-3	8.129478E-3
3.845000E-3	-1.222849E-2
3.850000E-3	2.153146E-2
3.855000E-3	4.652858E-3
3.860000E-3	-1.605880E-2
3.865000E-3	2.340686E-2
3.870000E-3	1.421493E-2
3.875000E-3	-6.809294E-3
3.880000E-3	1.427388E-2
3.885000E-3	-4.008532E-3
3.890000E-3	-2.411699E-2
3.895000E-3	-1.035035E-3
3.900000E-3	-5.789340E-3
3.905000E-3	-2.414030E-2
3.910000E-3	3.166795E-3
3.915000E-3	1.498127E-2
3.920000E-3	-1.099330E-2
3.925000E-3	-1.017487E-2
3.930000E-3	-1.875401E-3
3.935000E-3	-1.357746E-2
3.940000E-3	7.169843E-3
3.945000E-3	3.264129E-2
3.950000E-3	2.282697E-2
3.955000E-3	2.795553E-2
3.960000E-3	4.402530E-2
3.965000E-3	3.618783E-2
3.970000E-3	2.776635E-2
3.975000E-3	2.543306E-2
3.980000E-3	6.081343E-3
3.985000E-3	-1.398188E-2
3.990000E-3	-1.486611E-2
3.995000E-3	-3.091669E-2
4.000000E-3	-4.885501E-2
4.005000E-3	-4.092705E-2
4.010000E-3	-4.966658E-2
4.015000E-3	-4.040748E-2
4.020000E-3	-8.939683E-3
4.025000E-3	5.940139E-3
4.030000E-3	1.724875E-2
4.035000E-3	4.026079E-2
4.040000E-3	5.998266E-2
4.045000E-3	5.498570E-2
4.050000E-3	5.078250E-2
4.055000E-3	4.526597E-2
4.060000E-3	3.141022E-2
4.065000E-3	3.637838E-2
4.070000E-3	3.945881E-2
4.075000E-3	1.366657E-2
4.080000E-3	-3.594518E-3
4.085000E-3	-3.565729E-3
4.090000E-3	-1.986855E-2
4.095000E-3	-4.047740E-2
4.100000E-3	-3.813040E-2
4.105000E-3	-3.932035E-2
4.110000E-3	-4.719484E-2
4.115000E-3	-3.381342E-2
4.120000E-3	-2.479833E-2
4.125000E-3	-2.908653E-2
4.130000E-3	-1.953268E-2
4.135000E-3	-5.142272E-3
4.140000E-3	5.054533E-3
4.145000E-3	2.138615E-2
4.150000E-3	3.051227E-2
4.155000E-3	2.050740E-2
4.160000E-3	2.232111E-2
4.165000E-3	3.180641E-2
4.170000E-3	2.815980E-2
4.175000E-3	3.270435E-2
4.180000E-3	4.031700E-2
4.185000E-3	2.966094E-2
4.190000E-3	1.738721E-2
4.195000E-3	9.056211E-3
4.200000E-3	-1.197350E-2
4.205000E-3	-2.338356E-2
4.210000E-3	-1.731044E-2
4.215000E-3	-1.484281E-2
4.220000E-3	-8.716226E-3
4.225000E-3	6.561160E-3
4.230000E-3	8.263826E-3
4.235000E-3	6.961465E-3
4.240000E-3	1.321965E-2
4.245000E-3	8.847833E-3
4.250000E-3	6.524146E-3
4.255000E-3	1.178432E-2
4.260000E-3	-1.276314E-3
4.265000E-3	-1.776284E-2
4.270000E-3	-1.419985E-2
4.275000E-3	-1.477426E-2
4.280000E-3	-2.049094E-2
4.285000E-3	-5.500078E-3
4.290000E-3	5.500078E-3
4.295000E-3	1.136619E-2
4.300000E-3	3.300184E-2
4.305000E-3	3.847176E-2
4.310000E-3	2.665043E-2
4.315000E-3	1.966292E-2
