3.750000E-4	-2.659559E-4
3.800000E-4	-1.110435E-4
3.850000E-4	1.370907E-6
3.900000E-4	-8.362532E-5
3.950000E-4	-2.275705E-4
4.000000E-4	-1.713634E-4
4.050000E-4	-1.850724E-4
4.100000E-4	2.878904E-5
4.150000E-4	1.480579E-4
4.200000E-4	1.124144E-4
4.250000E-4	7.265806E-5
4.300000E-4	1.370907E-6
4.350000E-4	-1.370907E-6
4.400000E-4	5.209446E-5
4.450000E-4	-8.636713E-5
4.500000E-4	-5.757809E-5
4.550000E-4	-1.096725E-5
4.600000E-4	9.870529E-5
4.650000E-4	1.014471E-4
4.700000E-4	-6.306171E-5
4.750000E-4	6.991625E-5
4.800000E-4	-5.757809E-5
4.850000E-4	-1.014471E-4
4.900000E-4	-7.265806E-5
4.950000E-4	-6.717443E-5
5.000000E-4	-8.362532E-5
5.050000E-4	-2.248287E-4
5.100000E-4	-2.851486E-4
5.150000E-4	-3.084540E-4
5.200000E-4	-2.782941E-4
5.250000E-4	-2.796650E-4
5.300000E-4	-2.604723E-4
5.350000E-4	-2.152324E-4
5.400000E-4	4.249811E-5
5.450000E-4	-5.620718E-5
5.500000E-4	-1.974106E-4
5.550000E-4	-1.549125E-4
5.600000E-4	-6.169081E-5
5.650000E-4	-5.757809E-5
5.700000E-4	-2.111197E-4
5.750000E-4	5.620718E-5
5.800000E-4	-4.798174E-5
5.850000E-4	-1.316071E-4
5.900000E-4	-7.128716E-5
5.950000E-4	6.443262E-5
6.000000E-4	2.330542E-5
6.050000E-4	-3.564358E-5
6.100000E-4	-2.330542E-4
6.150000E-4	-3.701448E-5
6.200000E-4	6.031990E-5
6.250000E-4	-5.757809E-5
6.300000E-4	-2.412796E-4
6.350000E-4	-1.631379E-4
6.400000E-4	-2.440214E-4
6.450000E-4	-1.741052E-4
6.500000E-4	1.233816E-4
6.550000E-4	9.322166E-5
6.600000E-4	-1.096725E-4
6.650000E-4	-1.412034E-4
6.700000E-4	2.467632E-5
6.750000E-4	1.370907E-6
6.800000E-4	-5.894899E-5
6.850000E-4	-6.580353E-5
6.900000E-4	-1.233816E-4
6.950000E-4	-2.152324E-4
7.000000E-4	-7.951260E-5
7.050000E-4	-1.357198E-4
7.100000E-4	-2.261996E-4
7.150000E-4	-1.507998E-4
7.200000E-4	-1.274943E-4
7.250000E-4	-1.672506E-4
7.300000E-4	-7.128716E-5
7.350000E-4	-6.443262E-5
7.400000E-4	-1.398325E-4
7.450000E-4	-2.741814E-4
7.500000E-4	-2.152324E-4
7.550000E-4	-2.152324E-4
7.600000E-4	-1.549125E-4
7.650000E-4	-3.015995E-5
7.700000E-4	8.362532E-5
7.750000E-4	-5.757809E-5
7.800000E-4	-9.596348E-6
7.850000E-4	-2.604723E-5
7.900000E-4	-4.112720E-6
7.950000E-4	1.233816E-5
8.000000E-4	4.661083E-5
8.050000E-4	9.047985E-5
8.100000E-4	-1.960397E-4
8.150000E-4	-2.152324E-4
8.200000E-4	-1.727343E-4
8.250000E-4	-1.453161E-4
8.300000E-4	-1.343489E-4
8.350000E-4	-1.178980E-4
8.400000E-4	-8.088350E-5
8.450000E-4	-3.139377E-4
8.500000E-4	-2.303123E-4
8.550000E-4	-1.028180E-4
8.600000E-4	-5.620718E-5
8.650000E-4	2.878904E-5
8.700000E-4	-4.386902E-5
8.750000E-4	3.975630E-5
8.800000E-4	-6.580353E-5
8.850000E-4	-5.346537E-5
8.900000E-4	-5.483627E-6
8.950000E-4	-4.523993E-5
9.000000E-4	-8.499622E-5
9.050000E-4	-1.083016E-4
9.100000E-4	-2.371669E-4
9.150000E-4	-7.814169E-5
9.200000E-4	-1.960397E-4
9.250000E-4	-9.733438E-5
9.300000E-4	-1.603961E-4
9.350000E-4	-2.316833E-4
9.400000E-4	-1.535416E-4
9.450000E-4	-1.069307E-4
9.500000E-4	-1.905560E-4
9.550000E-4	-2.604723E-4
9.600000E-4	-1.192689E-4
9.650000E-4	-1.247525E-4
9.700000E-4	-7.814169E-5
9.750000E-4	-1.864433E-4
9.800000E-4	-1.562834E-4
9.850000E-4	-2.111197E-4
9.900000E-4	-1.178980E-4
9.950000E-4	-4.249811E-5
1.000000E-3	-1.110435E-4
1.005000E-3	-1.658797E-4
1.010000E-3	-1.549125E-4
1.015000E-3	-3.564358E-4
1.020000E-3	-1.919270E-4
1.025000E-3	-2.385378E-4
1.030000E-3	-1.412034E-4
1.035000E-3	-8.362532E-5
1.040000E-3	5.072355E-5
1.045000E-3	0.000000E+0
1.050000E-3	-5.483627E-6
1.055000E-3	3.427267E-5
1.060000E-3	-1.000762E-4
1.065000E-3	-2.261996E-4
1.070000E-3	-1.699924E-4
1.075000E-3	-2.124906E-4
1.080000E-3	-7.539988E-5
1.085000E-3	-9.596348E-6
1.090000E-3	-2.193451E-5
1.095000E-3	-9.870529E-5
1.100000E-3	-2.536178E-4
1.105000E-3	-1.713634E-4
1.110000E-3	-2.330542E-4
1.115000E-3	-1.864433E-4
1.120000E-3	-1.576543E-4
1.125000E-3	-3.290176E-5
1.130000E-3	-6.991625E-5
1.135000E-3	-4.523993E-5
1.140000E-3	-7.402897E-5
1.145000E-3	-6.169081E-5
1.150000E-3	-2.741814E-6
1.155000E-3	-3.015995E-5
1.160000E-3	-1.151562E-4
1.165000E-3	-3.043413E-4
1.170000E-3	-2.481341E-4
1.175000E-3	7.128716E-5
1.180000E-3	-1.151562E-4
1.185000E-3	-1.151562E-4
1.190000E-3	-2.604723E-5
1.195000E-3	4.935265E-5
1.200000E-3	1.069307E-4
1.205000E-3	-9.459257E-5
1.210000E-3	2.330542E-5
1.215000E-3	9.733438E-5
1.220000E-3	-3.427267E-5
1.225000E-3	-7.814169E-5
1.230000E-3	-6.169081E-5
1.235000E-3	-1.507998E-5
1.240000E-3	-7.265806E-5
1.245000E-3	-7.402897E-5
1.250000E-3	-8.499622E-5
1.255000E-3	-2.330542E-5
1.260000E-3	-1.837015E-4
1.265000E-3	-1.795888E-4
1.270000E-3	-1.713634E-4
1.275000E-3	-1.645088E-4
1.280000E-3	-1.370907E-5
1.285000E-3	-9.870529E-5
1.290000E-3	-2.124906E-4
1.295000E-3	-2.878904E-4
1.300000E-3	-1.974106E-4
1.305000E-3	-8.088350E-5
1.310000E-3	-6.854534E-5
1.315000E-3	-1.590252E-4
1.320000E-3	-4.661083E-5
1.325000E-3	-9.047985E-5
1.330000E-3	9.596348E-6
1.335000E-3	1.645088E-5
1.340000E-3	-8.773804E-5
1.345000E-3	-1.850724E-4
1.350000E-3	-2.234578E-4
1.355000E-3	-1.768470E-4
1.360000E-3	-1.603961E-4
1.365000E-3	-8.362532E-5
1.370000E-3	-2.193451E-5
1.375000E-3	2.741814E-5
1.380000E-3	-5.894899E-5
1.385000E-3	-1.000762E-4
1.390000E-3	-9.870529E-5
1.395000E-3	2.193451E-5
1.400000E-3	-1.370907E-4
1.405000E-3	-1.549125E-4
1.410000E-3	-2.741814E-5
1.415000E-3	-7.265806E-5
1.420000E-3	-7.265806E-5
1.425000E-3	-6.443262E-5
1.430000E-3	-1.041889E-4
1.435000E-3	-2.166033E-4
1.440000E-3	-1.274943E-4
1.445000E-3	8.362532E-5
1.450000E-3	-6.443262E-5
1.455000E-3	8.225441E-6
1.460000E-3	8.362532E-5
1.465000E-3	3.153086E-5
1.470000E-3	-1.425743E-4
1.475000E-3	-5.072355E-5
1.480000E-3	-4.935265E-5
1.485000E-3	-5.346537E-5
1.490000E-3	5.072355E-5
1.495000E-3	5.757809E-5
1.500000E-3	-8.773804E-5
1.505000E-3	-7.951260E-5
1.510000E-3	-2.728105E-4
1.515000E-3	-5.072355E-5
1.520000E-3	-1.233816E-5
1.525000E-3	-3.015995E-5
1.530000E-3	-3.564358E-5
1.535000E-3	-5.894899E-5
1.540000E-3	0.000000E+0
1.545000E-3	-2.755523E-4
1.550000E-3	-1.631379E-4
1.555000E-3	-1.110435E-4
1.560000E-3	-2.248287E-4
1.565000E-3	-2.357960E-4
1.570000E-3	-5.346537E-5
1.575000E-3	-1.494288E-4
1.580000E-3	-1.480579E-4
1.585000E-3	-2.001524E-4
1.590000E-3	-1.247525E-4
1.595000E-3	-1.754761E-4
1.600000E-3	-2.728105E-4
1.605000E-3	-1.124144E-4
1.610000E-3	-4.112720E-5
1.615000E-3	-8.362532E-5
1.620000E-3	-3.153086E-5
1.625000E-3	0.000000E+0
1.630000E-3	2.056360E-5
1.635000E-3	-2.056360E-5
1.640000E-3	8.499622E-5
1.645000E-3	1.165271E-4
1.650000E-3	5.620718E-5
1.655000E-3	2.741814E-5
1.660000E-3	-5.072355E-5
1.665000E-3	-8.225441E-5
1.670000E-3	-1.699924E-4
1.675000E-3	-7.402897E-5
1.680000E-3	-9.870529E-5
1.685000E-3	-5.346537E-5
1.690000E-3	-2.604723E-5
1.695000E-3	-7.539988E-5
1.700000E-3	-1.713634E-4
1.705000E-3	-1.576543E-4
1.710000E-3	-1.069307E-4
1.715000E-3	-7.677078E-5
1.720000E-3	-1.370907E-4
1.725000E-3	-3.564358E-5
1.730000E-3	-1.343489E-4
1.735000E-3	-1.494288E-4
1.740000E-3	1.096725E-5
1.745000E-3	8.773804E-5
1.750000E-3	1.370907E-5
1.755000E-3	1.370907E-5
1.760000E-3	-1.069307E-4
1.765000E-3	-1.919270E-5
1.770000E-3	-1.028180E-4
1.775000E-3	-1.507998E-4
1.780000E-3	-2.261996E-4
1.785000E-3	-2.083778E-4
1.790000E-3	-1.590252E-4
1.795000E-3	-1.562834E-4
1.800000E-3	-8.088350E-5
1.805000E-3	1.096725E-5
1.810000E-3	2.741814E-5
1.815000E-3	5.072355E-5
1.820000E-3	-6.991625E-5
1.825000E-3	-1.603961E-4
1.830000E-3	-1.850724E-4
1.835000E-3	-1.233816E-4
1.840000E-3	-1.000762E-4
1.845000E-3	-1.110435E-4
1.850000E-3	3.701448E-5
1.855000E-3	-1.096725E-5
1.860000E-3	-8.225441E-6
1.865000E-3	9.870529E-5
1.870000E-3	9.047985E-5
1.875000E-3	1.357198E-4
1.880000E-3	2.330542E-5
1.885000E-3	1.645088E-5
1.890000E-3	1.124144E-4
1.895000E-3	-7.265806E-5
1.900000E-3	-5.483627E-5
1.905000E-3	-2.179742E-4
1.910000E-3	-2.878904E-4
1.915000E-3	-3.015995E-4
1.920000E-3	-2.522469E-4
1.925000E-3	-1.124144E-4
1.930000E-3	1.919270E-5
1.935000E-3	9.596348E-6
1.940000E-3	2.741814E-5
1.945000E-3	-1.055598E-4
1.950000E-3	-5.757809E-5
1.955000E-3	2.467632E-5
1.960000E-3	-1.357198E-4
1.965000E-3	-3.015995E-5
1.970000E-3	-6.854534E-5
1.975000E-3	-1.055598E-4
1.980000E-3	-1.124144E-4
1.985000E-3	-7.951260E-5
1.990000E-3	-1.370907E-4
1.995000E-3	-1.713634E-4
2.000000E-3	-3.372431E-4
2.005000E-3	-1.741052E-4
2.010000E-3	-6.717443E-5
2.015000E-3	-6.717443E-5
2.020000E-3	0.000000E+0
2.025000E-3	4.661083E-5
2.030000E-3	-5.620718E-5
2.035000E-3	3.153086E-5
2.040000E-3	-1.384616E-4
2.045000E-3	-3.564358E-5
2.050000E-3	-1.028180E-4
2.055000E-3	-1.274943E-4
2.060000E-3	-1.302361E-4
2.065000E-3	-7.814169E-5
2.070000E-3	-1.631379E-4
2.075000E-3	-1.192689E-4
2.080000E-3	-2.385378E-4
2.085000E-3	-3.427267E-4
2.090000E-3	-3.632903E-4
2.095000E-3	-2.001524E-4
2.100000E-3	-6.580353E-5
2.105000E-3	-1.329780E-4
2.110000E-3	-6.443262E-5
2.115000E-3	-1.480579E-4
2.120000E-3	1.096725E-5
2.125000E-3	-6.580353E-5
2.130000E-3	2.330542E-5
2.135000E-3	3.564358E-5
2.140000E-3	-1.206398E-4
2.145000E-3	-2.220869E-4
2.150000E-3	-3.070831E-4
2.155000E-3	-1.494288E-4
2.160000E-3	-7.539988E-5
2.165000E-3	-4.057884E-4
2.170000E-3	-2.399087E-4
2.175000E-3	-8.773804E-5
2.180000E-3	-4.523993E-5
2.185000E-3	-2.536178E-4
2.190000E-3	-1.987815E-4
2.195000E-3	-2.138615E-4
2.200000E-3	-1.357198E-4
2.205000E-3	1.507998E-5
2.210000E-3	-9.733438E-5
2.215000E-3	-7.814169E-5
2.220000E-3	-1.946688E-4
2.225000E-3	-6.580353E-5
2.230000E-3	1.233816E-5
2.235000E-3	-1.137853E-4
2.240000E-3	2.741814E-5
2.245000E-3	-1.233816E-5
2.250000E-3	-1.713634E-4
2.255000E-3	-2.467632E-5
2.260000E-3	-1.919270E-5
2.265000E-3	-2.330542E-5
2.270000E-3	1.507998E-5
2.275000E-3	-1.151562E-4
2.280000E-3	-1.425743E-4
2.285000E-3	-2.001524E-4
2.290000E-3	-1.631379E-4
2.295000E-3	-1.124144E-4
2.300000E-3	-2.042651E-4
2.305000E-3	-2.632141E-4
2.310000E-3	-2.536178E-4
2.315000E-3	-3.399849E-4
2.320000E-3	-2.878904E-4
2.325000E-3	-2.385378E-4
2.330000E-3	-2.741814E-6
2.335000E-3	-4.661083E-5
2.340000E-3	-1.494288E-4
2.345000E-3	-2.536178E-4
2.350000E-3	1.014471E-4
2.355000E-3	-2.563596E-4
2.360000E-3	2.070069E-4
2.365000E-3	-2.248287E-4
2.370000E-3	4.071593E-4
2.375000E-3	-6.827116E-4
2.380000E-3	5.469918E-4
2.385000E-3	-1.006246E-3
2.390000E-3	8.691549E-4
2.395000E-3	-1.247525E-3
2.400000E-3	1.540899E-3
2.405000E-3	-1.702666E-3
2.410000E-3	1.991928E-3
2.415000E-3	-2.388120E-3
2.420000E-3	2.998173E-3
2.425000E-3	-3.546536E-3
2.430000E-3	3.848135E-3
2.435000E-3	-4.895508E-3
2.440000E-3	5.779743E-3
2.445000E-3	-6.979287E-3
2.450000E-3	8.936942E-3
2.455000E-3	-8.559942E-3
2.460000E-3	3.154457E-3
2.465000E-3	-4.374015E-2
2.470000E-3	6.730604E-2
2.475000E-3	-3.162284E-1
2.480000E-3	-5.988793E-1
2.485000E-3	1.730496E-2
2.490000E-3	-3.124242E-1
2.495000E-3	-3.397642E-1
2.500000E-3	1.345763E+0
2.505000E-3	7.785586E-1
2.510000E-3	-1.062435E+0
2.515000E-3	6.235227E-1
2.520000E-3	7.014067E-1
2.525000E-3	-1.128901E+0
2.530000E-3	3.654988E-1
2.535000E-3	6.588674E-1
2.540000E-3	-1.208043E+0
2.545000E-3	1.557528E-1
2.550000E-3	1.035312E+0
2.555000E-3	-8.175444E-1
2.560000E-3	-1.109228E-1
2.565000E-3	9.141330E-1
2.570000E-3	-6.714852E-1
2.575000E-3	-2.492761E-1
2.580000E-3	7.587599E-1
2.585000E-3	-6.044177E-1
2.590000E-3	-3.889084E-1
2.595000E-3	6.548712E-1
2.600000E-3	-4.982698E-1
2.605000E-3	-5.256715E-1
2.610000E-3	6.941806E-1
2.615000E-3	-1.548631E-1
2.620000E-3	-5.157173E-1
2.625000E-3	7.143494E-1
2.630000E-3	4.174823E-2
2.635000E-3	-6.678633E-1
2.640000E-3	5.744881E-1
2.645000E-3	2.499012E-1
2.650000E-3	-6.435215E-1
2.655000E-3	3.829834E-1
2.660000E-3	2.306496E-1
2.665000E-3	-5.559685E-1
2.670000E-3	2.355862E-1
2.675000E-3	2.926804E-1
2.680000E-3	-5.522109E-1
2.685000E-3	1.385397E-1
2.690000E-3	3.606541E-1
2.695000E-3	-4.927971E-1
2.700000E-3	4.192644E-2
2.705000E-3	4.033400E-1
2.710000E-3	-4.254568E-1
2.715000E-3	-5.127603E-2
2.720000E-3	4.451225E-1
2.725000E-3	-3.986254E-1
2.730000E-3	-2.479367E-1
2.735000E-3	3.353814E-1
2.740000E-3	-2.270660E-1
2.745000E-3	-8.709097E-2
2.750000E-3	4.705583E-1
2.755000E-3	-1.260727E-1
2.760000E-3	-2.717932E-1
2.765000E-3	3.489822E-1
2.770000E-3	-3.590268E-2
2.775000E-3	-2.322097E-1
2.780000E-3	3.374953E-1
2.785000E-3	6.611198E-2
2.790000E-3	-2.238293E-1
2.795000E-3	2.958815E-1
2.800000E-3	3.746963E-2
2.805000E-3	-3.847491E-1
2.810000E-3	1.646377E-1
2.815000E-3	1.195911E-1
2.820000E-3	-2.909791E-1
2.825000E-3	1.487105E-1
2.830000E-3	1.512234E-1
2.835000E-3	-3.400589E-1
2.840000E-3	2.788424E-2
2.845000E-3	1.973407E-1
2.850000E-3	-2.737317E-1
2.855000E-3	1.421493E-2
2.860000E-3	3.003753E-1
2.865000E-3	-1.670039E-1
2.870000E-3	-1.535868E-1
2.875000E-3	1.521720E-1
2.880000E-3	-1.318538E-1
2.885000E-3	-1.285842E-1
2.890000E-3	2.021717E-1
2.895000E-3	-4.578829E-4
2.900000E-3	-8.322775E-2
2.905000E-3	1.824033E-1
2.910000E-3	6.192797E-2
2.915000E-3	-8.510453E-2
2.920000E-3	1.232925E-1
2.925000E-3	2.351516E-2
2.930000E-3	-1.405399E-1
2.935000E-3	9.737962E-2
2.940000E-3	7.906979E-2
2.945000E-3	-1.527218E-1
2.950000E-3	2.448577E-2
2.955000E-3	9.816515E-2
2.960000E-3	-7.341480E-2
2.965000E-3	7.940978E-2
2.970000E-3	7.786888E-2
2.975000E-3	-1.771678E-1
2.980000E-3	-3.869522E-2
2.985000E-3	3.983444E-2
2.990000E-3	-1.316756E-1
2.995000E-3	-2.138066E-2
3.000000E-3	6.918830E-2
3.005000E-3	-9.280765E-2
3.010000E-3	-7.768929E-3
3.015000E-3	8.762288E-2
3.020000E-3	-1.001516E-1
3.025000E-3	-3.295249E-2
3.030000E-3	1.439534E-1
3.035000E-3	-4.198676E-2
3.040000E-3	-6.437778E-2
3.045000E-3	1.305556E-1
3.050000E-3	-2.537411E-2
3.055000E-3	-8.905822E-2
3.060000E-3	1.236380E-1
3.065000E-3	3.324038E-2
3.070000E-3	-9.811991E-2
3.075000E-3	4.963642E-2
3.080000E-3	1.995355E-2
3.085000E-3	-9.104329E-2
3.090000E-3	5.173802E-2
3.095000E-3	9.130651E-2
3.100000E-3	-3.207099E-2
3.105000E-3	4.988456E-2
3.110000E-3	8.001846E-2
3.115000E-3	-6.440657E-2
3.120000E-3	-1.460838E-2
3.125000E-3	7.539713E-2
3.130000E-3	-3.179818E-2
3.135000E-3	-4.712629E-2
3.140000E-3	3.180093E-2
3.145000E-3	-4.038006E-2
3.150000E-3	-3.264266E-2
3.155000E-3	7.609904E-2
3.160000E-3	-2.839148E-3
3.165000E-3	-6.201023E-2
3.170000E-3	-3.986597E-3
3.175000E-3	-5.231243E-2
3.180000E-3	-7.164359E-2
3.185000E-3	3.748196E-2
3.190000E-3	3.793436E-2
3.195000E-3	-3.728729E-2
3.200000E-3	-2.717137E-3
3.205000E-3	-5.951107E-3
3.210000E-3	-5.297869E-2
3.215000E-3	1.581889E-2
3.220000E-3	3.897899E-2
3.225000E-3	-1.420945E-2
3.230000E-3	4.256666E-3
3.235000E-3	4.938006E-3
3.240000E-3	-4.966247E-2
3.245000E-3	-4.072005E-2
3.250000E-3	8.646309E-3
3.255000E-3	-1.102346E-2
3.260000E-3	-2.044845E-2
3.265000E-3	1.900762E-2
3.270000E-3	1.292765E-3
3.275000E-3	-9.867787E-3
3.280000E-3	4.367572E-2
3.285000E-3	3.213406E-2
3.290000E-3	3.523231E-3
3.295000E-3	2.927023E-2
3.300000E-3	3.244936E-2
3.305000E-3	1.350754E-2
3.310000E-3	1.435888E-2
3.315000E-3	1.225865E-2
3.320000E-3	2.231836E-3
3.325000E-3	6.654382E-3
3.330000E-3	1.677990E-3
3.335000E-3	2.345210E-2
3.340000E-3	4.958296E-2
3.345000E-3	2.255690E-2
3.350000E-3	-5.552173E-3
3.355000E-3	4.100382E-3
3.360000E-3	-1.721311E-2
3.365000E-3	-5.768639E-2
3.370000E-3	-3.307176E-2
3.375000E-3	-7.709980E-3
3.380000E-3	-1.685119E-2
3.385000E-3	2.510130E-3
3.390000E-3	8.045852E-3
3.395000E-3	-3.734213E-2
3.400000E-3	-2.561539E-2
3.405000E-3	1.465499E-3
3.410000E-3	-1.605332E-2
3.415000E-3	4.162073E-3
3.420000E-3	1.959163E-2
3.425000E-3	-6.384313E-3
3.430000E-3	7.265806E-4
3.435000E-3	2.473801E-2
3.440000E-3	8.766949E-3
3.445000E-3	1.226276E-2
3.450000E-3	3.088516E-2
3.455000E-3	3.905714E-3
3.460000E-3	8.941054E-3
3.465000E-3	3.727084E-2
3.470000E-3	1.815218E-2
3.475000E-3	-3.930390E-3
3.480000E-3	-5.072355E-4
3.485000E-3	-1.358569E-2
3.490000E-3	-3.840458E-2
3.495000E-3	-2.694243E-2
3.500000E-3	-5.624831E-3
3.505000E-3	-2.007419E-2
3.510000E-3	-1.987678E-2
3.515000E-3	6.886065E-3
3.520000E-3	-8.362532E-3
3.525000E-3	-3.375447E-2
3.530000E-3	-2.404296E-2
3.535000E-3	-2.940458E-2
3.540000E-3	-3.735858E-2
3.545000E-3	4.951715E-3
3.550000E-3	3.038615E-2
3.555000E-3	7.515311E-3
3.560000E-3	1.059026E-2
3.565000E-3	1.332110E-2
3.570000E-3	-4.099011E-4
3.575000E-3	2.111197E-4
3.580000E-3	-1.087129E-3
3.585000E-3	1.030922E-3
3.590000E-3	2.059102E-3
3.595000E-3	9.441435E-3
3.600000E-3	2.946490E-2
3.605000E-3	2.248973E-2
3.610000E-3	1.156771E-2
3.615000E-3	1.245058E-2
3.620000E-3	-1.747906E-3
3.625000E-3	1.238889E-2
3.630000E-3	4.112172E-2
3.635000E-3	2.177685E-2
3.640000E-3	5.094290E-3
3.645000E-3	6.274641E-3
3.650000E-3	-2.601433E-2
3.655000E-3	-4.801601E-2
3.660000E-3	-1.457959E-2
3.665000E-3	-7.306933E-4
3.670000E-3	-3.203809E-3
3.675000E-3	3.668821E-2
3.680000E-3	4.592949E-2
3.685000E-3	1.107281E-2
3.690000E-3	8.924603E-4
3.695000E-3	-9.782791E-3
3.700000E-3	-3.666079E-2
3.705000E-3	-1.607800E-2
3.710000E-3	3.613710E-3
3.715000E-3	-2.751136E-2
3.720000E-3	-1.950938E-2
3.725000E-3	5.835950E-3
3.730000E-3	-1.924616E-2
3.735000E-3	-1.803291E-2
3.740000E-3	-5.029857E-3
3.745000E-3	-2.950603E-2
3.750000E-3	-8.562684E-3
3.755000E-3	1.885134E-2
3.760000E-3	-8.935571E-3
3.765000E-3	6.361008E-4
3.770000E-3	3.183520E-2
3.775000E-3	3.111959E-3
3.780000E-3	-8.480430E-3
3.785000E-3	9.338617E-3
3.790000E-3	-1.715279E-2
3.795000E-3	-1.534319E-2
3.800000E-3	2.418143E-2
3.805000E-3	1.201600E-2
3.810000E-3	-3.837168E-3
3.815000E-3	1.612186E-2
3.820000E-3	1.161295E-2
3.825000E-3	7.135570E-3
3.830000E-3	2.892202E-2
3.835000E-3	1.627678E-2
3.840000E-3	-1.265073E-2
3.845000E-3	-5.134046E-3
3.850000E-3	-1.123732E-2
3.855000E-3	-2.506292E-2
3.860000E-3	-4.308760E-3
3.865000E-3	-5.766034E-3
3.870000E-3	-2.399909E-2
3.875000E-3	-3.172278E-3
3.880000E-3	9.053469E-3
3.885000E-3	-5.804420E-3
3.890000E-3	7.603049E-3
3.895000E-3	1.799589E-2
3.900000E-3	-5.338311E-3
3.905000E-3	-6.004572E-4
3.910000E-3	6.787360E-3
3.915000E-3	-1.608896E-2
3.920000E-3	-5.927801E-3
3.925000E-3	6.662607E-4
3.930000E-3	-2.305180E-2
3.935000E-3	-9.047985E-4
3.940000E-3	2.872598E-2
3.945000E-3	9.452403E-3
3.950000E-3	1.114136E-2
3.955000E-3	2.553862E-2
3.960000E-3	2.152324E-3
3.965000E-3	2.049506E-3
3.970000E-3	3.388470E-2
3.975000E-3	1.836604E-2
3.980000E-3	-5.648136E-4
3.985000E-3	1.958752E-2
3.990000E-3	1.667023E-3
3.995000E-3	-2.744830E-2
4.000000E-3	-5.805790E-3
4.005000E-3	1.285911E-3
4.010000E-3	-1.557076E-2
4.015000E-3	-1.098096E-3
4.020000E-3	3.879666E-3
4.025000E-3	-1.940382E-2
4.030000E-3	-1.555157E-2
4.035000E-3	-3.642499E-3
4.040000E-3	-1.051623E-2
4.045000E-3	-2.362072E-3
4.050000E-3	6.276011E-3
4.055000E-3	-4.415691E-3
4.060000E-3	-7.611275E-3
4.065000E-3	-5.070984E-3
4.070000E-3	-1.176924E-2
4.075000E-3	-9.423614E-3
4.080000E-3	9.020567E-4
4.085000E-3	-2.070069E-4
4.090000E-3	1.096725E-5
4.095000E-3	3.401220E-3
4.100000E-3	-3.055751E-3
4.105000E-3	-4.736483E-3
4.110000E-3	-3.860474E-3
4.115000E-3	-1.713085E-2
4.120000E-3	-2.488059E-2
4.125000E-3	-1.772994E-2
4.130000E-3	-1.128393E-2
4.135000E-3	-3.657579E-3
4.140000E-3	1.256162E-2
4.145000E-3	2.182209E-2
4.150000E-3	2.113664E-2
4.155000E-3	2.873832E-2
4.160000E-3	2.188790E-2
4.165000E-3	6.280124E-3
4.170000E-3	1.614654E-2
4.175000E-3	1.526093E-2
4.180000E-3	-6.721556E-3
4.185000E-3	-6.233513E-3
4.190000E-3	7.553697E-4
