4.800000E-4	1.210648E-2
4.850000E-4	1.198447E-2
4.900000E-4	1.203930E-2
4.950000E-4	1.197761E-2
5.000000E-4	1.189399E-2
5.050000E-4	1.195294E-2
5.100000E-4	1.197624E-2
5.150000E-4	1.193923E-2
5.200000E-4	1.197624E-2
5.250000E-4	1.206946E-2
5.300000E-4	1.211333E-2
5.350000E-4	1.203793E-2
5.400000E-4	1.186109E-2
5.450000E-4	1.190495E-2
5.500000E-4	1.190907E-2
5.550000E-4	1.175827E-2
5.600000E-4	1.186109E-2
5.650000E-4	1.198447E-2
5.700000E-4	1.174867E-2
5.750000E-4	1.187754E-2
5.800000E-4	1.191044E-2
5.850000E-4	1.203793E-2
5.900000E-4	1.205987E-2
5.950000E-4	1.196116E-2
6.000000E-4	1.190770E-2
6.050000E-4	1.198447E-2
6.100000E-4	1.200640E-2
6.150000E-4	1.204342E-2
6.200000E-4	1.180899E-2
6.250000E-4	1.189536E-2
6.300000E-4	1.209825E-2
6.350000E-4	1.190084E-2
6.400000E-4	1.184189E-2
6.450000E-4	1.168835E-2
6.500000E-4	1.186657E-2
6.550000E-4	1.188302E-2
6.600000E-4	1.172674E-2
6.650000E-4	1.170069E-2
6.700000E-4	1.195294E-2
6.750000E-4	1.203519E-2
6.800000E-4	1.188987E-2
6.850000E-4	1.197213E-2
6.900000E-4	1.214075E-2
6.950000E-4	1.206535E-2
7.000000E-4	1.195431E-2
7.050000E-4	1.186246E-2
7.100000E-4	1.185697E-2
7.150000E-4	1.187479E-2
7.200000E-4	1.201874E-2
7.250000E-4	1.207906E-2
7.300000E-4	1.211059E-2
7.350000E-4	1.187891E-2
7.400000E-4	1.199269E-2
7.450000E-4	1.188028E-2
7.500000E-4	1.176101E-2
7.550000E-4	1.191866E-2
7.600000E-4	1.178432E-2
7.650000E-4	1.182956E-2
7.700000E-4	1.180899E-2
7.750000E-4	1.195157E-2
7.800000E-4	1.195568E-2
7.850000E-4	1.204479E-2
7.900000E-4	1.188850E-2
7.950000E-4	1.201051E-2
8.000000E-4	1.212567E-2
8.050000E-4	1.200640E-2
8.100000E-4	1.200229E-2
8.150000E-4	1.188987E-2
8.200000E-4	1.190084E-2
8.250000E-4	1.189810E-2
8.300000E-4	1.196802E-2
8.350000E-4	1.197761E-2
8.400000E-4	1.200366E-2
8.450000E-4	1.196527E-2
8.500000E-4	1.197350E-2
8.550000E-4	1.207083E-2
8.600000E-4	1.199543E-2
8.650000E-4	1.220793E-2
8.700000E-4	1.211882E-2
8.750000E-4	1.213115E-2
8.800000E-4	1.203656E-2
8.850000E-4	1.198721E-2
8.900000E-4	1.198447E-2
8.950000E-4	1.185286E-2
9.000000E-4	1.178432E-2
9.050000E-4	1.189399E-2
9.100000E-4	1.177609E-2
9.150000E-4	1.168424E-2
9.200000E-4	1.196665E-2
9.250000E-4	1.202971E-2
9.300000E-4	1.205987E-2
9.350000E-4	1.192963E-2
9.400000E-4	1.195019E-2
9.450000E-4	1.184738E-2
9.500000E-4	1.186383E-2
9.550000E-4	1.182270E-2
9.600000E-4	1.180077E-2
9.650000E-4	1.185971E-2
9.700000E-4	1.194060E-2
9.750000E-4	1.215172E-2
9.800000E-4	1.197487E-2
9.850000E-4	1.189399E-2
9.900000E-4	1.197076E-2
9.950000E-4	1.200229E-2
1.000000E-3	1.195157E-2
1.005000E-3	1.190221E-2
1.010000E-3	1.194471E-2
1.015000E-3	1.200640E-2
1.020000E-3	1.224494E-2
1.025000E-3	1.218599E-2
1.030000E-3	1.226276E-2
1.035000E-3	1.205850E-2
1.040000E-3	1.203930E-2
1.045000E-3	1.198995E-2
1.050000E-3	1.210785E-2
1.055000E-3	1.199132E-2
1.060000E-3	1.188439E-2
1.065000E-3	1.187891E-2
1.070000E-3	1.196253E-2
1.075000E-3	1.186520E-2
1.080000E-3	1.192141E-2
1.085000E-3	1.194608E-2
1.090000E-3	1.205850E-2
1.095000E-3	1.188165E-2
1.100000E-3	1.187617E-2
1.105000E-3	1.181036E-2
1.110000E-3	1.191181E-2
1.115000E-3	1.204479E-2
1.120000E-3	1.205850E-2
1.125000E-3	1.212430E-2
1.130000E-3	1.209414E-2
1.135000E-3	1.201874E-2
1.140000E-3	1.199543E-2
1.145000E-3	1.180899E-2
1.150000E-3	1.180625E-2
1.155000E-3	1.179940E-2
1.160000E-3	1.180625E-2
1.165000E-3	1.192963E-2
1.170000E-3	1.212430E-2
1.175000E-3	1.212841E-2
1.180000E-3	1.201737E-2
1.185000E-3	1.193786E-2
1.190000E-3	1.183641E-2
1.195000E-3	1.181585E-2
1.200000E-3	1.190358E-2
1.205000E-3	1.199818E-2
1.210000E-3	1.207632E-2
1.215000E-3	1.215720E-2
1.220000E-3	1.192826E-2
1.225000E-3	1.195705E-2
1.230000E-3	1.194197E-2
1.235000E-3	1.198447E-2
1.240000E-3	1.204205E-2
1.245000E-3	1.202011E-2
1.250000E-3	1.206946E-2
1.255000E-3	1.197624E-2
1.260000E-3	1.210099E-2
1.265000E-3	1.219147E-2
1.270000E-3	1.218599E-2
1.275000E-3	1.206261E-2
1.280000E-3	1.203930E-2
1.285000E-3	1.194745E-2
1.290000E-3	1.193237E-2
1.295000E-3	1.196527E-2
1.300000E-3	1.187891E-2
1.305000E-3	1.200640E-2
1.310000E-3	1.199955E-2
1.315000E-3	1.189673E-2
1.320000E-3	1.174045E-2
1.325000E-3	1.188165E-2
1.330000E-3	1.198173E-2
1.335000E-3	1.202422E-2
1.340000E-3	1.200640E-2
1.345000E-3	1.197350E-2
1.350000E-3	1.186520E-2
1.355000E-3	1.193374E-2
1.360000E-3	1.209003E-2
1.365000E-3	1.214075E-2
1.370000E-3	1.201051E-2
1.375000E-3	1.187479E-2
1.380000E-3	1.187342E-2
1.385000E-3	1.186246E-2
1.390000E-3	1.197213E-2
1.395000E-3	1.202697E-2
1.400000E-3	1.192963E-2
1.405000E-3	1.197761E-2
1.410000E-3	1.193511E-2
1.415000E-3	1.184738E-2
1.420000E-3	1.184738E-2
1.425000E-3	1.190770E-2
1.430000E-3	1.205027E-2
1.435000E-3	1.216817E-2
1.440000E-3	1.218188E-2
1.445000E-3	1.210374E-2
1.450000E-3	1.188713E-2
1.455000E-3	1.172537E-2
1.460000E-3	1.179391E-2
1.465000E-3	1.177061E-2
1.470000E-3	1.191044E-2
1.475000E-3	1.186246E-2
1.480000E-3	1.206398E-2
1.485000E-3	1.196116E-2
1.490000E-3	1.203930E-2
1.495000E-3	1.187342E-2
1.500000E-3	1.186520E-2
1.505000E-3	1.186520E-2
1.510000E-3	1.186383E-2
1.515000E-3	1.200914E-2
1.520000E-3	1.201463E-2
1.525000E-3	1.190770E-2
1.530000E-3	1.207358E-2
1.535000E-3	1.207632E-2
1.540000E-3	1.207906E-2
1.545000E-3	1.180488E-2
1.550000E-3	1.177472E-2
1.555000E-3	1.175553E-2
1.560000E-3	1.181859E-2
1.565000E-3	1.181996E-2
1.570000E-3	1.185286E-2
1.575000E-3	1.177609E-2
1.580000E-3	1.194197E-2
1.585000E-3	1.187479E-2
1.590000E-3	1.201189E-2
1.595000E-3	1.204753E-2
1.600000E-3	1.209140E-2
1.605000E-3	1.186520E-2
1.610000E-3	1.175964E-2
1.615000E-3	1.182544E-2
1.620000E-3	1.177746E-2
1.625000E-3	1.183915E-2
1.630000E-3	1.183367E-2
1.635000E-3	1.187068E-2
1.640000E-3	1.192141E-2
1.645000E-3	1.207083E-2
1.650000E-3	1.190358E-2
1.655000E-3	1.178294E-2
1.660000E-3	1.188028E-2
1.665000E-3	1.194334E-2
1.670000E-3	1.199406E-2
1.675000E-3	1.204616E-2
1.680000E-3	1.200503E-2
1.685000E-3	1.182818E-2
1.690000E-3	1.192826E-2
1.695000E-3	1.203382E-2
1.700000E-3	1.192963E-2
1.705000E-3	1.203930E-2
1.710000E-3	1.209003E-2
1.715000E-3	1.191318E-2
1.720000E-3	1.190907E-2
1.725000E-3	1.195157E-2
1.730000E-3	1.208454E-2
1.735000E-3	1.218325E-2
1.740000E-3	1.212567E-2
1.745000E-3	1.195705E-2
1.750000E-3	1.191044E-2
1.755000E-3	1.197350E-2
1.760000E-3	1.191044E-2
1.765000E-3	1.182407E-2
1.770000E-3	1.207083E-2
1.775000E-3	1.209140E-2
1.780000E-3	1.208043E-2
1.785000E-3	1.209003E-2
1.790000E-3	1.211882E-2
1.795000E-3	1.205850E-2
1.800000E-3	1.196665E-2
1.805000E-3	1.201737E-2
1.810000E-3	1.183093E-2
1.815000E-3	1.177061E-2
1.820000E-3	1.178843E-2
1.825000E-3	1.177472E-2
1.830000E-3	1.181173E-2
1.835000E-3	1.194334E-2
1.840000E-3	1.181859E-2
1.845000E-3	1.168424E-2
1.850000E-3	1.189947E-2
1.855000E-3	1.198995E-2
1.860000E-3	1.198447E-2
1.865000E-3	1.191181E-2
1.870000E-3	1.185834E-2
1.875000E-3	1.194060E-2
1.880000E-3	1.192415E-2
1.885000E-3	1.205850E-2
1.890000E-3	1.191592E-2
1.895000E-3	1.181036E-2
1.900000E-3	1.195979E-2
1.905000E-3	1.195842E-2
1.910000E-3	1.194060E-2
1.915000E-3	1.176512E-2
1.920000E-3	1.189262E-2
1.925000E-3	1.177198E-2
1.930000E-3	1.193100E-2
1.935000E-3	1.204342E-2
1.940000E-3	1.209825E-2
1.945000E-3	1.209551E-2
1.950000E-3	1.191455E-2
1.955000E-3	1.187754E-2
1.960000E-3	1.196116E-2
1.965000E-3	1.195979E-2
1.970000E-3	1.200503E-2
1.975000E-3	1.200640E-2
1.980000E-3	1.204067E-2
1.985000E-3	1.201051E-2
1.990000E-3	1.195157E-2
1.995000E-3	1.220244E-2
2.000000E-3	1.215446E-2
2.005000E-3	1.183641E-2
2.010000E-3	1.180077E-2
2.015000E-3	1.192963E-2
2.020000E-3	1.189125E-2
2.025000E-3	1.177061E-2
2.030000E-3	1.193374E-2
2.035000E-3	1.197213E-2
2.040000E-3	1.203656E-2
2.045000E-3	1.211470E-2
2.050000E-3	1.203930E-2
2.055000E-3	1.184464E-2
2.060000E-3	1.183778E-2
2.065000E-3	1.197487E-2
2.070000E-3	1.192963E-2
2.075000E-3	1.202559E-2
2.080000E-3	1.210922E-2
2.085000E-3	1.197898E-2
2.090000E-3	1.200229E-2
2.095000E-3	1.200092E-2
2.100000E-3	1.208180E-2
2.105000E-3	1.199269E-2
2.110000E-3	1.177472E-2
2.115000E-3	1.188028E-2
2.120000E-3	1.193511E-2
2.125000E-3	1.196939E-2
2.130000E-3	1.210785E-2
2.135000E-3	1.216131E-2
2.140000E-3	1.200229E-2
2.145000E-3	1.187342E-2
2.150000E-3	1.185560E-2
2.155000E-3	1.196939E-2
2.160000E-3	1.188439E-2
2.165000E-3	1.176649E-2
2.170000E-3	1.172125E-2
2.175000E-3	1.193923E-2
2.180000E-3	1.201600E-2
2.185000E-3	1.208317E-2
2.190000E-3	1.202971E-2
2.195000E-3	1.198584E-2
2.200000E-3	1.207221E-2
2.205000E-3	1.204616E-2
2.210000E-3	1.195705E-2
2.215000E-3	1.192415E-2
2.220000E-3	1.200366E-2
2.225000E-3	1.198035E-2
2.230000E-3	1.188713E-2
2.235000E-3	1.195705E-2
2.240000E-3	1.186794E-2
2.245000E-3	1.191455E-2
2.250000E-3	1.198858E-2
2.255000E-3	1.182133E-2
2.260000E-3	1.183778E-2
2.265000E-3	1.175416E-2
2.270000E-3	1.184052E-2
2.275000E-3	1.189262E-2
2.280000E-3	1.181173E-2
2.285000E-3	1.171714E-2
2.290000E-3	1.185971E-2
2.295000E-3	1.193786E-2
2.300000E-3	1.186657E-2
2.305000E-3	1.189399E-2
2.310000E-3	1.211607E-2
2.315000E-3	1.224494E-2
2.320000E-3	1.203519E-2
2.325000E-3	1.196527E-2
2.330000E-3	1.195568E-2
2.335000E-3	1.187617E-2
2.340000E-3	1.185560E-2
2.345000E-3	1.187068E-2
2.350000E-3	1.198035E-2
2.355000E-3	1.180214E-2
2.360000E-3	1.195294E-2
2.365000E-3	1.188713E-2
2.370000E-3	1.216680E-2
2.375000E-3	1.194745E-2
2.380000E-3	1.212293E-2
2.385000E-3	1.173496E-2
2.390000E-3	1.224220E-2
2.395000E-3	1.149642E-2
2.400000E-3	1.244235E-2
2.405000E-3	1.126748E-2
2.410000E-3	1.290435E-2
2.415000E-3	1.093024E-2
2.420000E-3	1.330054E-2
2.425000E-3	1.039422E-2
2.430000E-3	1.374882E-2
2.435000E-3	9.520948E-3
2.440000E-3	1.458097E-2
2.445000E-3	8.573651E-3
2.450000E-3	1.575994E-2
2.455000E-3	7.193148E-3
2.460000E-3	1.709521E-2
2.465000E-3	5.833209E-3
2.470000E-3	1.858538E-2
2.475000E-3	5.500078E-3
2.480000E-3	2.204692E-2
2.485000E-3	5.627847E-2
2.490000E-3	-1.253557E-1
2.495000E-3	-9.524992E-1
2.500000E-3	1.171234E-1
2.505000E-3	1.564904E-1
2.510000E-3	-1.284419E+0
2.515000E-3	4.413360E-2
2.520000E-3	7.553601E-1
2.525000E-3	-2.143427E-1
2.530000E-3	3.107188E-1
2.535000E-3	6.707724E-1
2.540000E-3	-5.430847E-2
2.545000E-3	5.564278E-1
2.550000E-3	6.157003E-1
2.555000E-3	-2.877945E-2
2.560000E-3	2.670129E-1
2.565000E-3	6.408647E-1
2.570000E-3	-3.811944E-2
2.575000E-3	4.374015E-2
2.580000E-3	4.226369E-1
2.585000E-3	-1.202916E-1
2.590000E-3	-3.129122E-1
2.595000E-3	1.957203E-1
2.600000E-3	-9.427452E-2
2.605000E-3	-4.278984E-1
2.610000E-3	1.946688E-3
2.615000E-3	-1.586688E-1
2.620000E-3	-4.635954E-1
2.625000E-3	-7.895464E-2
2.630000E-3	-1.515442E-1
2.635000E-3	-4.358442E-1
2.640000E-3	-3.239179E-2
2.645000E-3	-1.121690E-1
2.650000E-3	-3.076617E-1
2.655000E-3	1.583946E-1
2.660000E-3	2.059239E-2
2.665000E-3	-1.547356E-1
2.670000E-3	2.603955E-1
2.675000E-3	5.324465E-2
2.680000E-3	-8.573103E-2
2.685000E-3	3.410309E-1
2.690000E-3	1.473135E-1
2.695000E-3	-5.998540E-2
2.700000E-3	2.549229E-1
2.705000E-3	1.509588E-1
2.710000E-3	-8.582288E-2
2.715000E-3	1.557789E-1
2.720000E-3	1.485350E-1
2.725000E-3	-7.954550E-2
2.730000E-3	1.070623E-1
2.735000E-3	1.116398E-1
2.740000E-3	-9.509295E-2
2.745000E-3	6.581038E-2
2.750000E-3	9.220994E-2
2.755000E-3	-1.518471E-1
2.760000E-3	6.631076E-3
2.765000E-3	8.883065E-2
2.770000E-3	-1.361557E-1
2.775000E-3	-4.327267E-2
2.780000E-3	7.134336E-2
2.785000E-3	-1.448473E-1
2.790000E-3	-8.832616E-2
2.795000E-3	2.418143E-2
2.800000E-3	-1.342639E-1
2.805000E-3	-6.207329E-2
2.810000E-3	2.949643E-2
2.815000E-3	-6.940353E-2
2.820000E-3	-8.814931E-3
2.825000E-3	5.664861E-2
2.830000E-3	-2.458036E-3
2.835000E-3	3.065348E-2
2.840000E-3	6.355524E-2
2.845000E-3	3.864998E-2
2.850000E-3	5.117047E-2
2.855000E-3	1.126474E-1
2.860000E-3	6.006217E-2
2.865000E-3	7.338876E-2
2.870000E-3	1.432707E-1
2.875000E-3	4.189765E-2
2.880000E-3	4.811060E-2
2.885000E-3	1.235160E-1
2.890000E-3	5.359834E-2
2.895000E-3	1.997960E-2
2.900000E-3	7.453346E-2
2.905000E-3	2.624190E-2
2.910000E-3	-1.465499E-3
2.915000E-3	4.619956E-2
2.920000E-3	-1.196253E-2
2.925000E-3	-9.051001E-2
2.930000E-3	-6.235433E-2
2.935000E-3	-8.351839E-2
2.940000E-3	-1.300579E-1
2.945000E-3	-9.686279E-2
2.950000E-3	-9.264588E-2
2.955000E-3	-1.222794E-1
2.960000E-3	-7.457185E-2
2.965000E-3	-3.224784E-2
2.970000E-3	-5.097169E-2
2.975000E-3	2.445287E-2
2.980000E-3	8.865243E-2
2.985000E-3	6.253529E-2
2.990000E-3	7.526964E-2
2.995000E-3	1.106966E-1
3.000000E-3	7.813895E-2
3.005000E-3	7.432234E-2
3.010000E-3	8.134276E-2
3.015000E-3	4.577732E-2
3.020000E-3	4.932523E-2
3.025000E-3	8.458769E-2
3.030000E-3	5.311304E-2
3.035000E-3	3.230679E-2
3.040000E-3	7.057154E-2
3.045000E-3	3.773969E-2
3.050000E-3	-4.274487E-3
3.055000E-3	1.222986E-2
3.060000E-3	5.567253E-3
3.065000E-3	-1.028043E-2
3.070000E-3	-1.905286E-2
3.075000E-3	-2.148622E-2
3.080000E-3	-1.741600E-2
3.085000E-3	-1.216543E-2
3.090000E-3	-1.765865E-2
3.095000E-3	-3.702408E-2
3.100000E-3	-2.896041E-2
3.105000E-3	-1.884997E-2
3.110000E-3	-2.622271E-2
3.115000E-3	-8.066416E-3
3.120000E-3	3.834426E-3
3.125000E-3	-1.306885E-2
3.130000E-3	3.379285E-3
3.135000E-3	1.422727E-2
3.140000E-3	-5.867481E-4
3.145000E-3	-5.750954E-3
3.150000E-3	2.798021E-3
3.155000E-3	4.189491E-3
3.160000E-3	-2.385378E-3
3.165000E-3	1.672506E-4
3.170000E-3	5.203962E-3
3.175000E-3	2.465987E-2
3.180000E-3	3.709811E-2
3.185000E-3	3.286612E-2
3.190000E-3	4.315203E-2
3.195000E-3	5.392051E-2
3.200000E-3	5.785912E-2
3.205000E-3	3.413832E-2
3.210000E-3	1.057106E-2
3.215000E-3	2.894396E-2
3.220000E-3	1.184189E-2
3.225000E-3	3.961921E-3
3.230000E-3	4.948425E-2
3.235000E-3	5.150086E-2
3.240000E-3	4.400611E-2
3.245000E-3	6.479591E-2
3.250000E-3	4.896879E-2
3.255000E-3	2.243900E-2
3.260000E-3	3.505546E-2
3.265000E-3	1.631653E-2
3.270000E-3	-2.201951E-2
3.275000E-3	1.363641E-2
3.280000E-3	1.085073E-2
3.285000E-3	-3.688973E-2
3.290000E-3	-2.828181E-3
3.295000E-3	3.523231E-3
3.300000E-3	-3.882408E-2
3.305000E-3	-1.844692E-2
3.310000E-3	-9.194672E-3
3.315000E-3	-3.325820E-2
3.320000E-3	-9.256363E-3
3.325000E-3	1.157731E-2
3.330000E-3	-1.485378E-2
3.335000E-3	8.548975E-3
3.340000E-3	4.445440E-2
3.345000E-3	3.711045E-3
3.350000E-3	1.088363E-2
3.355000E-3	4.931700E-2
3.360000E-3	6.622851E-3
3.365000E-3	-1.856208E-3
3.370000E-3	3.635508E-2
3.375000E-3	1.618081E-2
3.380000E-3	4.359484E-3
3.385000E-3	2.619255E-2
3.390000E-3	1.554883E-2
3.395000E-3	1.196802E-2
3.400000E-3	3.648806E-2
3.405000E-3	2.217579E-2
3.410000E-3	1.074106E-2
3.415000E-3	2.726322E-2
3.420000E-3	1.278919E-2
3.425000E-3	3.501296E-3
3.430000E-3	1.113862E-2
3.435000E-3	-3.062606E-3
3.440000E-3	-1.640701E-2
3.445000E-3	3.619194E-3
3.450000E-3	1.006794E-2
3.455000E-3	-9.331763E-3
3.460000E-3	9.727955E-3
3.465000E-3	2.679437E-2
3.470000E-3	4.895508E-3
3.475000E-3	1.532811E-2
3.480000E-3	2.797061E-2
3.485000E-3	1.255751E-3
3.490000E-3	2.052248E-3
3.495000E-3	2.009887E-2
3.500000E-3	8.991778E-3
3.505000E-3	8.455753E-3
3.510000E-3	2.245545E-2
3.515000E-3	1.385164E-2
3.520000E-3	1.646322E-2
3.525000E-3	3.371334E-2
3.530000E-3	2.261585E-2
3.535000E-3	1.565987E-2
3.540000E-3	2.955538E-2
3.545000E-3	3.196681E-2
3.550000E-3	2.298874E-2
3.555000E-3	1.908028E-2
3.560000E-3	1.967251E-2
3.565000E-3	1.303321E-2
3.570000E-3	8.548975E-3
3.575000E-3	1.026809E-3
3.580000E-3	-9.348214E-3
3.585000E-3	-2.421021E-3
3.590000E-3	-3.610969E-3
3.595000E-3	-2.260762E-2
3.600000E-3	-1.893634E-2
3.605000E-3	-1.008439E-2
3.610000E-3	-1.226687E-2
3.615000E-3	-1.491547E-3
3.620000E-3	1.461798E-2
3.625000E-3	1.539391E-2
3.630000E-3	1.642072E-2
3.635000E-3	2.673268E-2
3.640000E-3	1.935172E-2
3.645000E-3	1.487023E-2
3.650000E-3	2.947861E-2
3.655000E-3	2.456939E-2
3.660000E-3	1.307023E-2
3.665000E-3	2.032644E-2
3.670000E-3	1.065058E-2
3.675000E-3	-5.293071E-3
3.680000E-3	9.261847E-3
3.685000E-3	2.112293E-2
3.690000E-3	7.116377E-3
3.695000E-3	1.034898E-2
3.700000E-3	2.631319E-2
3.705000E-3	1.551867E-2
3.710000E-3	1.165956E-2
3.715000E-3	2.521646E-2
3.720000E-3	2.023047E-2
3.725000E-3	1.831669E-2
3.730000E-3	2.974594E-2
3.735000E-3	1.848805E-2
3.740000E-3	5.731761E-3
3.745000E-3	1.750922E-2
3.750000E-3	1.386672E-2
3.755000E-3	1.514852E-3
3.760000E-3	1.843321E-2
3.765000E-3	2.364266E-2
3.770000E-3	1.015019E-2
3.775000E-3	1.431090E-2
3.780000E-3	1.381189E-2
3.785000E-3	9.363294E-4
3.790000E-3	3.694594E-3
3.795000E-3	1.538020E-2
3.800000E-3	1.356101E-2
3.805000E-3	1.361722E-2
3.810000E-3	2.364129E-2
3.815000E-3	1.866901E-2
3.820000E-3	1.188439E-2
3.825000E-3	1.046002E-2
3.830000E-3	1.354456E-3
3.835000E-3	-4.975021E-3
3.840000E-3	-2.529323E-3
3.845000E-3	2.052248E-3
3.850000E-3	3.671288E-3
3.855000E-3	1.094806E-2
3.860000E-3	1.863611E-2
3.865000E-3	1.556802E-2
3.870000E-3	1.897335E-2
3.875000E-3	1.914746E-2
3.880000E-3	1.121676E-2
3.885000E-3	2.117914E-2
3.890000E-3	2.693969E-2
3.895000E-3	2.191120E-2
3.900000E-3	2.703428E-2
3.905000E-3	2.967191E-2
3.910000E-3	2.008516E-2
3.915000E-3	1.515263E-2
3.920000E-3	1.854426E-2
3.925000E-3	1.140457E-2
3.930000E-3	4.707694E-3
3.935000E-3	8.208990E-3
3.940000E-3	5.553544E-3
3.945000E-3	4.943490E-3
3.950000E-3	4.345775E-3
3.955000E-3	-3.643870E-3
3.960000E-3	-4.352629E-3
3.965000E-3	1.568317E-3
3.970000E-3	-1.883626E-3
3.975000E-3	-6.343186E-3
3.980000E-3	4.722774E-3
3.985000E-3	7.792234E-3
3.990000E-3	-8.773804E-5
3.995000E-3	5.316377E-3
4.000000E-3	1.107281E-2
4.005000E-3	1.013100E-2
4.010000E-3	1.246154E-2
4.015000E-3	1.625210E-2
4.020000E-3	1.624525E-2
4.025000E-3	1.277000E-2
4.030000E-3	1.476055E-2
4.035000E-3	1.475918E-2
4.040000E-3	1.265347E-2
4.045000E-3	1.491135E-2
4.050000E-3	1.111394E-2
4.055000E-3	1.025164E-2
4.060000E-3	1.149505E-2
4.065000E-3	6.639302E-3
4.070000E-3	8.764207E-3
4.075000E-3	1.453024E-2
4.080000E-3	1.757365E-2
4.085000E-3	2.094334E-2
4.090000E-3	2.589643E-2
4.095000E-3	2.661753E-2
4.100000E-3	2.287495E-2
4.105000E-3	2.433634E-2
4.110000E-3	2.193588E-2
4.115000E-3	1.846749E-2
4.120000E-3	1.965058E-2
4.125000E-3	9.711504E-3
4.130000E-3	-4.022241E-3
4.135000E-3	-7.842958E-3
4.140000E-3	-1.163489E-2
4.145000E-3	-1.357335E-2
4.150000E-3	-2.130389E-3
4.155000E-3	1.108515E-2
4.160000E-3	1.758188E-2
4.165000E-3	3.139240E-2
4.170000E-3	4.065424E-2
4.175000E-3	3.779453E-2
4.180000E-3	3.914213E-2
4.185000E-3	3.781372E-2
4.190000E-3	3.116071E-2
4.195000E-3	2.673954E-2
4.200000E-3	1.984388E-2
4.205000E-3	1.422453E-2
4.210000E-3	1.142377E-2
4.215000E-3	1.092613E-2
4.220000E-3	5.693376E-3
4.225000E-3	3.531456E-3
4.230000E-3	6.962836E-3
4.235000E-3	9.207010E-3
4.240000E-3	9.296119E-3
4.245000E-3	8.076012E-3
4.250000E-3	9.641588E-3
4.255000E-3	-6.027877E-3
4.260000E-3	-1.207495E-2
4.265000E-3	-1.862651E-2
4.270000E-3	-2.907419E-2
4.275000E-3	-3.145820E-2
4.280000E-3	-2.312857E-2
4.285000E-3	-2.164251E-2
4.290000E-3	-1.264799E-2
4.295000E-3	-7.910132E-3
4.300000E-3	-8.697033E-3
4.305000E-3	-1.242042E-3
4.310000E-3	6.233513E-3
4.315000E-3	5.490482E-3
4.320000E-3	1.191318E-2
4.325000E-3	2.096528E-2
4.330000E-3	2.904266E-2
4.335000E-3	3.388470E-2
