5.900000E-4	6.167710E-3
5.950000E-4	6.240368E-3
6.000000E-4	6.210208E-3
6.050000E-4	5.959332E-3
6.100000E-4	6.125212E-3
6.150000E-4	6.067634E-3
6.200000E-4	6.140292E-3
6.250000E-4	6.158113E-3
6.300000E-4	6.181419E-3
6.350000E-4	6.221175E-3
6.400000E-4	6.185532E-3
6.450000E-4	6.225288E-3
6.500000E-4	6.237626E-3
6.550000E-4	6.274641E-3
6.600000E-4	6.059408E-3
6.650000E-4	6.095052E-3
6.700000E-4	5.936027E-3
6.750000E-4	6.133437E-3
6.800000E-4	6.174564E-3
6.850000E-4	6.237626E-3
6.900000E-4	6.350040E-3
6.950000E-4	6.282866E-3
7.000000E-4	6.143034E-3
7.050000E-4	6.063521E-3
7.100000E-4	5.937397E-3
7.150000E-4	6.041586E-3
7.200000E-4	6.251335E-3
7.250000E-4	6.404877E-3
7.300000E-4	6.188273E-3
7.350000E-4	6.055295E-3
7.400000E-4	6.049812E-3
7.450000E-4	6.167710E-3
7.500000E-4	6.031990E-3
7.550000E-4	6.112874E-3
7.600000E-4	6.144404E-3
7.650000E-4	6.110132E-3
7.700000E-4	6.193757E-3
7.750000E-4	6.326735E-3
7.800000E-4	6.226659E-3
7.850000E-4	6.132066E-3
7.900000E-4	6.164968E-3
7.950000E-4	6.130695E-3
8.000000E-4	6.044328E-3
8.050000E-4	6.177306E-3
8.100000E-4	6.259561E-3
8.150000E-4	6.022394E-3
8.200000E-4	6.166339E-3
8.250000E-4	6.078601E-3
8.300000E-4	5.960703E-3
8.350000E-4	5.981266E-3
8.400000E-4	6.004572E-3
8.450000E-4	6.058037E-3
8.500000E-4	6.014168E-3
8.550000E-4	6.228030E-3
8.600000E-4	6.090939E-3
8.650000E-4	5.927801E-3
8.700000E-4	6.089568E-3
8.750000E-4	6.278753E-3
8.800000E-4	6.289721E-3
8.850000E-4	6.325364E-3
8.900000E-4	6.151259E-3
8.950000E-4	5.984008E-3
9.000000E-4	6.019652E-3
9.050000E-4	6.082714E-3
9.100000E-4	6.151259E-3
9.150000E-4	6.367862E-3
9.200000E-4	6.274641E-3
9.250000E-4	6.101906E-3
9.300000E-4	6.042957E-3
9.350000E-4	6.048441E-3
9.400000E-4	6.112874E-3
9.450000E-4	6.255448E-3
9.500000E-4	6.027877E-3
9.550000E-4	5.881190E-3
9.600000E-4	5.863369E-3
9.650000E-4	5.988121E-3
9.700000E-4	6.088197E-3
9.750000E-4	6.208837E-3
9.800000E-4	6.185532E-3
9.850000E-4	6.122470E-3
9.900000E-4	6.116986E-3
9.950000E-4	6.047070E-3
1.000000E-3	5.999088E-3
1.005000E-3	6.106019E-3
1.010000E-3	6.162226E-3
1.015000E-3	6.144404E-3
1.020000E-3	6.141663E-3
1.025000E-3	6.158113E-3
1.030000E-3	6.148517E-3
1.035000E-3	5.984008E-3
1.040000E-3	5.948365E-3
1.045000E-3	6.167710E-3
1.050000E-3	6.171823E-3
1.055000E-3	6.069005E-3
1.060000E-3	6.166339E-3
1.065000E-3	5.957961E-3
1.070000E-3	5.901754E-3
1.075000E-3	5.918205E-3
1.080000E-3	5.886674E-3
1.085000E-3	5.840063E-3
1.090000E-3	5.996346E-3
1.095000E-3	6.051183E-3
1.100000E-3	6.152630E-3
1.105000E-3	6.031990E-3
1.110000E-3	6.211579E-3
1.115000E-3	6.276011E-3
1.120000E-3	6.241739E-3
1.125000E-3	6.192386E-3
1.130000E-3	6.219804E-3
1.135000E-3	5.927801E-3
1.140000E-3	5.881190E-3
1.145000E-3	5.994976E-3
1.150000E-3	6.175935E-3
1.155000E-3	6.192386E-3
1.160000E-3	6.126583E-3
1.165000E-3	6.167710E-3
1.170000E-3	6.100535E-3
1.175000E-3	6.276011E-3
1.180000E-3	6.121099E-3
1.185000E-3	6.221175E-3
1.190000E-3	6.005943E-3
1.195000E-3	5.962074E-3
1.200000E-3	5.971670E-3
1.205000E-3	6.119728E-3
1.210000E-3	6.277382E-3
1.215000E-3	6.267786E-3
1.220000E-3	5.960703E-3
1.225000E-3	5.986750E-3
1.230000E-3	6.016910E-3
1.235000E-3	6.288350E-3
1.240000E-3	6.270528E-3
1.245000E-3	6.228030E-3
1.250000E-3	6.056666E-3
1.255000E-3	5.957961E-3
1.260000E-3	6.044328E-3
1.265000E-3	6.127954E-3
1.270000E-3	5.871594E-3
1.275000E-3	5.970299E-3
1.280000E-3	6.111503E-3
1.285000E-3	6.077230E-3
1.290000E-3	6.195128E-3
1.295000E-3	6.063521E-3
1.300000E-3	6.123841E-3
1.305000E-3	6.047070E-3
1.310000E-3	6.163597E-3
1.315000E-3	6.104648E-3
1.320000E-3	6.090939E-3
1.325000E-3	6.115615E-3
1.330000E-3	6.152630E-3
1.335000E-3	6.151259E-3
1.340000E-3	6.145775E-3
1.345000E-3	6.082714E-3
1.350000E-3	6.025136E-3
1.355000E-3	6.049812E-3
1.360000E-3	5.849659E-3
1.365000E-3	5.874336E-3
1.370000E-3	6.038845E-3
1.375000E-3	6.060779E-3
1.380000E-3	6.001830E-3
1.385000E-3	6.228030E-3
1.390000E-3	6.149888E-3
1.395000E-3	6.014168E-3
1.400000E-3	6.079972E-3
1.405000E-3	6.107390E-3
1.410000E-3	6.034732E-3
1.415000E-3	6.129324E-3
1.420000E-3	6.148517E-3
1.425000E-3	6.156743E-3
1.430000E-3	5.936027E-3
1.435000E-3	6.090939E-3
1.440000E-3	6.240368E-3
1.445000E-3	6.180048E-3
1.450000E-3	6.212950E-3
1.455000E-3	6.314397E-3
1.460000E-3	6.149888E-3
1.465000E-3	6.096423E-3
1.470000E-3	6.149888E-3
1.475000E-3	6.248593E-3
1.480000E-3	6.074488E-3
1.485000E-3	6.011426E-3
1.490000E-3	5.942881E-3
1.495000E-3	5.867481E-3
1.500000E-3	5.951107E-3
1.505000E-3	6.075859E-3
1.510000E-3	6.018281E-3
1.515000E-3	6.365120E-3
1.520000E-3	6.277382E-3
1.525000E-3	6.073117E-3
1.530000E-3	6.053925E-3
1.535000E-3	6.060779E-3
1.540000E-3	5.985379E-3
1.545000E-3	5.974412E-3
1.550000E-3	6.059408E-3
1.555000E-3	6.199241E-3
1.560000E-3	6.245852E-3
1.565000E-3	6.118357E-3
1.570000E-3	6.064892E-3
1.575000E-3	6.033361E-3
1.580000E-3	6.045699E-3
1.585000E-3	5.952477E-3
1.590000E-3	6.123841E-3
1.595000E-3	6.147146E-3
1.600000E-3	6.171823E-3
1.605000E-3	6.026506E-3
1.610000E-3	6.184161E-3
1.615000E-3	6.100535E-3
1.620000E-3	6.173193E-3
1.625000E-3	6.123841E-3
1.630000E-3	6.189644E-3
1.635000E-3	6.247222E-3
1.640000E-3	6.229401E-3
1.645000E-3	6.151259E-3
1.650000E-3	6.097794E-3
1.655000E-3	6.169081E-3
1.660000E-3	6.044328E-3
1.665000E-3	6.075859E-3
1.670000E-3	6.181419E-3
1.675000E-3	6.282866E-3
1.680000E-3	6.318510E-3
1.685000E-3	6.276011E-3
1.690000E-3	6.328106E-3
1.695000E-3	6.339073E-3
1.700000E-3	6.173193E-3
1.705000E-3	6.033361E-3
1.710000E-3	6.175935E-3
1.715000E-3	6.174564E-3
1.720000E-3	6.136179E-3
1.725000E-3	6.274641E-3
1.730000E-3	6.241739E-3
1.735000E-3	6.217062E-3
1.740000E-3	6.148517E-3
1.745000E-3	6.037474E-3
1.750000E-3	6.115615E-3
1.755000E-3	6.151259E-3
1.760000E-3	5.997717E-3
1.765000E-3	6.156743E-3
1.770000E-3	6.121099E-3
1.775000E-3	6.084085E-3
1.780000E-3	6.228030E-3
1.785000E-3	6.403506E-3
1.790000E-3	6.154001E-3
1.795000E-3	6.114244E-3
1.800000E-3	6.158113E-3
1.805000E-3	6.217062E-3
1.810000E-3	6.173193E-3
1.815000E-3	6.196499E-3
1.820000E-3	6.010056E-3
1.825000E-3	6.133437E-3
1.830000E-3	6.203353E-3
1.835000E-3	6.189644E-3
1.840000E-3	6.299317E-3
1.845000E-3	6.178677E-3
1.850000E-3	6.273270E-3
1.855000E-3	6.045699E-3
1.860000E-3	6.285608E-3
1.865000E-3	6.048441E-3
1.870000E-3	5.914092E-3
1.875000E-3	5.888045E-3
1.880000E-3	6.056666E-3
1.885000E-3	6.062150E-3
1.890000E-3	6.221175E-3
1.895000E-3	6.212950E-3
1.900000E-3	6.027877E-3
1.905000E-3	5.861998E-3
1.910000E-3	5.979896E-3
1.915000E-3	6.111503E-3
1.920000E-3	6.007314E-3
1.925000E-3	6.073117E-3
1.930000E-3	6.075859E-3
1.935000E-3	6.273270E-3
1.940000E-3	6.134808E-3
1.945000E-3	6.201982E-3
1.950000E-3	6.228030E-3
1.955000E-3	6.269157E-3
1.960000E-3	6.155372E-3
1.965000E-3	6.077230E-3
1.970000E-3	6.159484E-3
1.975000E-3	6.240368E-3
1.980000E-3	6.121099E-3
1.985000E-3	6.121099E-3
1.990000E-3	6.284237E-3
1.995000E-3	6.237626E-3
2.000000E-3	5.938768E-3
2.005000E-3	6.044328E-3
2.010000E-3	6.073117E-3
2.015000E-3	6.144404E-3
2.020000E-3	6.206095E-3
2.025000E-3	6.123841E-3
2.030000E-3	5.975783E-3
2.035000E-3	6.073117E-3
2.040000E-3	6.214321E-3
2.045000E-3	6.328106E-3
2.050000E-3	6.118357E-3
2.055000E-3	5.937397E-3
2.060000E-3	6.191015E-3
2.065000E-3	6.244481E-3
2.070000E-3	6.123841E-3
2.075000E-3	6.140292E-3
2.080000E-3	6.067634E-3
2.085000E-3	6.019652E-3
2.090000E-3	6.167710E-3
2.095000E-3	6.110132E-3
2.100000E-3	6.192386E-3
2.105000E-3	6.197870E-3
2.110000E-3	6.185532E-3
2.115000E-3	6.034732E-3
2.120000E-3	6.075859E-3
2.125000E-3	6.082714E-3
2.130000E-3	6.058037E-3
2.135000E-3	5.753696E-3
2.140000E-3	6.067634E-3
2.145000E-3	6.288350E-3
2.150000E-3	6.064892E-3
2.155000E-3	6.052554E-3
2.160000E-3	6.189644E-3
2.165000E-3	6.055295E-3
2.170000E-3	6.089568E-3
2.175000E-3	6.116986E-3
2.180000E-3	6.101906E-3
2.185000E-3	5.992234E-3
2.190000E-3	6.099164E-3
2.195000E-3	6.075859E-3
2.200000E-3	6.236255E-3
2.205000E-3	6.513178E-3
2.210000E-3	6.269157E-3
2.215000E-3	6.244481E-3
2.220000E-3	6.073117E-3
2.225000E-3	6.189644E-3
2.230000E-3	6.236255E-3
2.235000E-3	6.302059E-3
2.240000E-3	6.350040E-3
2.245000E-3	6.351411E-3
2.250000E-3	6.184161E-3
2.255000E-3	6.100535E-3
2.260000E-3	6.218433E-3
2.265000E-3	6.466568E-3
2.270000E-3	6.356895E-3
2.275000E-3	6.262302E-3
2.280000E-3	6.111503E-3
2.285000E-3	6.070375E-3
2.290000E-3	6.228030E-3
2.295000E-3	6.251335E-3
2.300000E-3	6.343186E-3
2.305000E-3	6.219804E-3
2.310000E-3	6.232142E-3
2.315000E-3	6.293833E-3
2.320000E-3	6.321251E-3
2.325000E-3	6.197870E-3
2.330000E-3	6.049812E-3
2.335000E-3	6.053925E-3
2.340000E-3	6.007314E-3
2.345000E-3	6.063521E-3
2.350000E-3	6.236255E-3
2.355000E-3	6.170452E-3
2.360000E-3	6.174564E-3
2.365000E-3	6.432295E-3
2.370000E-3	6.563902E-3
2.375000E-3	6.691396E-3
2.380000E-3	6.265044E-3
2.385000E-3	4.551411E-3
2.390000E-3	2.159178E-3
2.395000E-3	3.002286E-4
2.400000E-3	3.728867E-4
2.405000E-3	4.083931E-3
2.410000E-3	1.014608E-2
2.415000E-3	1.264936E-2
2.420000E-3	8.860171E-3
2.425000E-3	-5.729020E-3
2.430000E-3	-3.053832E-2
2.435000E-3	-5.892843E-2
2.440000E-3	-8.557063E-2
2.445000E-3	-1.065537E-1
2.450000E-3	-1.205713E-1
2.455000E-3	-1.310176E-1
2.460000E-3	-1.386837E-1
2.465000E-3	-1.408291E-1
2.470000E-3	-1.386700E-1
2.475000E-3	-1.296247E-1
2.480000E-3	-1.062919E-1
2.485000E-3	-6.496727E-2
2.490000E-3	-7.200003E-3
2.495000E-3	6.143445E-2
2.500000E-3	1.374238E-1
2.505000E-3	2.118216E-1
2.510000E-3	2.767820E-1
2.515000E-3	3.281485E-1
2.520000E-3	3.552979E-1
2.525000E-3	3.529934E-1
2.530000E-3	3.243662E-1
2.535000E-3	2.710996E-1
2.540000E-3	1.969239E-1
2.545000E-3	1.109694E-1
2.550000E-3	2.225667E-2
2.555000E-3	-6.065166E-2
2.560000E-3	-1.325146E-1
2.565000E-3	-1.892756E-1
2.570000E-3	-2.288263E-1
2.575000E-3	-2.508430E-1
2.580000E-3	-2.557427E-1
2.585000E-3	-2.473925E-1
2.590000E-3	-2.279187E-1
2.595000E-3	-1.972858E-1
2.600000E-3	-1.607649E-1
2.605000E-3	-1.222726E-1
2.610000E-3	-8.178282E-2
2.615000E-3	-4.277092E-2
2.620000E-3	-6.531000E-3
2.625000E-3	2.665043E-2
2.630000E-3	5.399728E-2
2.635000E-3	7.451838E-2
2.640000E-3	8.898008E-2
2.645000E-3	9.620064E-2
2.650000E-3	9.577429E-2
2.655000E-3	8.911991E-2
2.660000E-3	7.850909E-2
2.665000E-3	6.415570E-2
2.670000E-3	4.646415E-2
2.675000E-3	2.802408E-2
2.680000E-3	9.433210E-3
2.685000E-3	-7.478297E-3
2.690000E-3	-2.044022E-2
2.695000E-3	-2.974594E-2
2.700000E-3	-3.363383E-2
2.705000E-3	-3.102636E-2
2.710000E-3	-2.392095E-2
2.715000E-3	-1.310313E-2
2.720000E-3	-1.974106E-4
2.725000E-3	1.468927E-2
2.730000E-3	3.075081E-2
2.735000E-3	4.554701E-2
2.740000E-3	5.808806E-2
2.745000E-3	6.703734E-2
2.750000E-3	7.275128E-2
2.755000E-3	7.596606E-2
2.760000E-3	7.466781E-2
2.765000E-3	7.072097E-2
2.770000E-3	6.524694E-2
2.775000E-3	5.879819E-2
2.780000E-3	5.274564E-2
2.785000E-3	4.634213E-2
2.790000E-3	4.168653E-2
2.795000E-3	3.965622E-2
2.800000E-3	3.898859E-2
2.805000E-3	3.885424E-2
2.810000E-3	3.879529E-2
2.815000E-3	3.998250E-2
2.820000E-3	4.096544E-2
2.825000E-3	4.106414E-2
2.830000E-3	4.165089E-2
2.835000E-3	4.098737E-2
2.840000E-3	4.094076E-2
2.845000E-3	4.281616E-2
2.850000E-3	4.381692E-2
2.855000E-3	4.530162E-2
2.860000E-3	4.725516E-2
2.865000E-3	4.797077E-2
2.870000E-3	4.791456E-2
2.875000E-3	4.776102E-2
2.880000E-3	4.833680E-2
2.885000E-3	4.765683E-2
2.890000E-3	4.649842E-2
2.895000E-3	4.602957E-2
2.900000E-3	4.480809E-2
2.905000E-3	4.362637E-2
2.910000E-3	4.187572E-2
2.915000E-3	3.848821E-2
2.920000E-3	3.538448E-2
2.925000E-3	3.262073E-2
2.930000E-3	2.927023E-2
2.935000E-3	2.657914E-2
2.940000E-3	2.547556E-2
2.945000E-3	2.494502E-2
2.950000E-3	2.433908E-2
2.955000E-3	2.349460E-2
2.960000E-3	2.336985E-2
2.965000E-3	2.220595E-2
2.970000E-3	2.023321E-2
2.975000E-3	1.884174E-2
2.980000E-3	1.716101E-2
2.985000E-3	1.441097E-2
2.990000E-3	9.999394E-3
2.995000E-3	4.829705E-3
3.000000E-3	1.905560E-3
3.005000E-3	-5.771518E-4
3.010000E-3	-4.584312E-3
3.015000E-3	-7.246614E-3
3.020000E-3	-8.241892E-3
3.025000E-3	-9.856820E-3
3.030000E-3	-1.229429E-2
3.035000E-3	-1.369673E-2
3.040000E-3	-1.367754E-2
3.045000E-3	-1.313055E-2
3.050000E-3	-9.364665E-3
3.055000E-3	-3.944099E-3
3.060000E-3	5.689263E-4
3.065000E-3	5.877078E-3
3.070000E-3	8.917749E-3
3.075000E-3	9.752631E-3
3.080000E-3	1.053542E-2
3.085000E-3	1.060808E-2
3.090000E-3	1.018858E-2
3.095000E-3	9.363294E-3
3.100000E-3	8.230925E-3
3.105000E-3	6.495357E-3
3.110000E-3	3.562987E-3
3.115000E-3	1.133740E-3
3.120000E-3	-2.116680E-3
3.125000E-3	-6.663978E-3
3.130000E-3	-1.032019E-2
3.135000E-3	-1.432872E-2
3.140000E-3	-1.791364E-2
3.145000E-3	-1.831120E-2
3.150000E-3	-1.796848E-2
3.155000E-3	-1.675934E-2
3.160000E-3	-1.362133E-2
3.165000E-3	-1.217228E-2
3.170000E-3	-1.209277E-2
3.175000E-3	-1.208180E-2
3.180000E-3	-1.106733E-2
3.185000E-3	-9.908915E-3
3.190000E-3	-8.862913E-3
3.195000E-3	-7.047832E-3
3.200000E-3	-4.614472E-3
3.205000E-3	-2.892613E-3
3.210000E-3	-2.440214E-3
3.215000E-3	-1.627266E-3
3.220000E-3	-4.839301E-4
3.225000E-3	4.811883E-4
3.230000E-3	-6.443262E-5
3.235000E-3	-4.853010E-4
3.240000E-3	-5.236864E-4
3.245000E-3	8.362532E-5
3.250000E-3	2.427876E-3
3.255000E-3	4.607618E-3
3.260000E-3	6.860018E-3
3.265000E-3	9.973347E-3
3.270000E-3	1.262468E-2
3.275000E-3	1.339102E-2
3.280000E-3	1.262605E-2
3.285000E-3	1.138949E-2
3.290000E-3	9.083629E-3
3.295000E-3	5.871594E-3
3.300000E-3	2.218127E-3
3.305000E-3	-2.965271E-3
3.310000E-3	-8.333743E-3
3.315000E-3	-1.274532E-2
3.320000E-3	-1.793832E-2
3.325000E-3	-2.319437E-2
3.330000E-3	-2.717960E-2
3.335000E-3	-3.075904E-2
3.340000E-3	-3.393406E-2
3.345000E-3	-3.592187E-2
3.350000E-3	-3.681159E-2
3.355000E-3	-3.744495E-2
3.360000E-3	-3.726262E-2
3.365000E-3	-3.620839E-2
3.370000E-3	-3.587115E-2
3.375000E-3	-3.488410E-2
3.380000E-3	-3.366947E-2
3.385000E-3	-3.339666E-2
3.390000E-3	-3.365713E-2
3.395000E-3	-3.343779E-2
3.400000E-3	-3.308547E-2
3.405000E-3	-3.267556E-2
3.410000E-3	-3.223962E-2
3.415000E-3	-3.165972E-2
3.420000E-3	-3.040397E-2
3.425000E-3	-2.948272E-2
3.430000E-3	-2.883017E-2
3.435000E-3	-2.797198E-2
3.440000E-3	-2.616787E-2
3.445000E-3	-2.397305E-2
3.450000E-3	-2.131349E-2
3.455000E-3	-1.783001E-2
3.460000E-3	-1.406413E-2
3.465000E-3	-1.035857E-2
3.470000E-3	-6.876469E-3
3.475000E-3	-3.972888E-3
3.480000E-3	-2.090633E-3
3.485000E-3	-1.643717E-3
3.490000E-3	-2.732217E-3
3.495000E-3	-4.093528E-3
3.500000E-3	-5.114853E-3
3.505000E-3	-6.178677E-3
3.510000E-3	-6.408989E-3
3.515000E-3	-5.833209E-3
3.520000E-3	-5.077839E-3
3.525000E-3	-4.928410E-3
3.530000E-3	-5.225897E-3
3.535000E-3	-5.772889E-3
3.540000E-3	-5.830467E-3
3.545000E-3	-4.704952E-3
3.550000E-3	-3.763139E-3
3.555000E-3	-2.607465E-3
3.560000E-3	-3.057122E-4
3.565000E-3	8.842349E-4
3.570000E-3	-1.631379E-4
3.575000E-3	-2.044022E-3
3.580000E-3	-4.603505E-3
3.585000E-3	-7.341206E-3
3.590000E-3	-1.016390E-2
3.595000E-3	-1.209140E-2
3.600000E-3	-1.272613E-2
3.605000E-3	-1.296878E-2
3.610000E-3	-1.336908E-2
3.615000E-3	-1.306474E-2
3.620000E-3	-1.132643E-2
3.625000E-3	-8.043110E-3
3.630000E-3	-4.877687E-3
3.635000E-3	-2.013862E-3
3.640000E-3	1.021326E-3
3.645000E-3	3.036559E-3
3.650000E-3	5.423307E-3
3.655000E-3	8.210361E-3
3.660000E-3	1.042849E-2
3.665000E-3	1.382148E-2
3.670000E-3	1.722270E-2
3.675000E-3	1.926535E-2
3.680000E-3	2.068150E-2
3.685000E-3	2.162743E-2
3.690000E-3	2.241021E-2
3.695000E-3	2.092689E-2
3.700000E-3	1.813161E-2
3.705000E-3	1.515675E-2
3.710000E-3	1.052994E-2
3.715000E-3	4.275858E-3
3.720000E-3	-1.725972E-3
3.725000E-3	-7.740140E-3
3.730000E-3	-1.309627E-2
3.735000E-3	-1.914746E-2
3.740000E-3	-2.488196E-2
3.745000E-3	-2.825028E-2
3.750000E-3	-3.115660E-2
3.755000E-3	-3.283870E-2
3.760000E-3	-3.270298E-2
3.765000E-3	-3.134853E-2
3.770000E-3	-2.781570E-2
3.775000E-3	-2.289414E-2
3.780000E-3	-1.699376E-2
3.785000E-3	-9.257734E-3
3.790000E-3	-7.073879E-4
3.795000E-3	7.858038E-3
3.800000E-3	1.589841E-2
3.805000E-3	2.273101E-2
3.810000E-3	2.880687E-2
3.815000E-3	3.366673E-2
3.820000E-3	3.692949E-2
3.825000E-3	3.916270E-2
3.830000E-3	4.075843E-2
3.835000E-3	4.215539E-2
3.840000E-3	4.248989E-2
3.845000E-3	4.119712E-2
3.850000E-3	3.876239E-2
3.855000E-3	3.562164E-2
3.860000E-3	3.207099E-2
3.865000E-3	2.917153E-2
3.870000E-3	2.516711E-2
3.875000E-3	2.081996E-2
3.880000E-3	1.749825E-2
3.885000E-3	1.383793E-2
3.890000E-3	9.847224E-3
3.895000E-3	6.949127E-3
3.900000E-3	5.220413E-3
3.905000E-3	2.730846E-3
3.910000E-3	-4.112720E-6
3.915000E-3	-9.925365E-4
3.920000E-3	-1.261234E-3
3.925000E-3	-7.937551E-4
3.930000E-3	7.019043E-4
3.935000E-3	2.294898E-3
3.940000E-3	4.041433E-3
3.945000E-3	5.820870E-3
3.950000E-3	6.759942E-3
3.955000E-3	7.500231E-3
3.960000E-3	8.204877E-3
3.965000E-3	9.254992E-3
3.970000E-3	1.003367E-2
3.975000E-3	1.077807E-2
3.980000E-3	1.208729E-2
3.985000E-3	1.349384E-2
3.990000E-3	1.591349E-2
3.995000E-3	1.853740E-2
4.000000E-3	2.100092E-2
4.005000E-3	2.459955E-2
4.010000E-3	2.822971E-2
4.015000E-3	3.125805E-2
4.020000E-3	3.440017E-2
4.025000E-3	3.719956E-2
4.030000E-3	3.778082E-2
4.035000E-3	3.817153E-2
4.040000E-3	3.969324E-2
4.045000E-3	4.043078E-2
4.050000E-3	3.992766E-2
4.055000E-3	4.014426E-2
4.060000E-3	3.947937E-2
4.065000E-3	3.732157E-2
4.070000E-3	3.457153E-2
4.075000E-3	3.197503E-2
4.080000E-3	2.948821E-2
4.085000E-3	2.694792E-2
4.090000E-3	2.397442E-2
4.095000E-3	2.044296E-2
4.100000E-3	1.765043E-2
4.105000E-3	1.625210E-2
4.110000E-3	1.447129E-2
4.115000E-3	1.301676E-2
4.120000E-3	1.288652E-2
4.125000E-3	1.265073E-2
4.130000E-3	1.294273E-2
4.135000E-3	1.383382E-2
4.140000E-3	1.396543E-2
4.145000E-3	1.423138E-2
4.150000E-3	1.354045E-2
4.155000E-3	1.157457E-2
4.160000E-3	1.031882E-2
4.165000E-3	9.652555E-3
4.170000E-3	9.274185E-3
4.175000E-3	9.235799E-3
4.180000E-3	8.254230E-3
4.185000E-3	6.895661E-3
4.190000E-3	5.749583E-3
4.195000E-3	3.240824E-3
4.200000E-3	3.502667E-3
4.205000E-3	6.762683E-3
4.210000E-3	1.069170E-2
4.215000E-3	1.570374E-2
4.220000E-3	2.306551E-2
4.225000E-3	2.999955E-2
4.230000E-3	3.382576E-2
4.235000E-3	3.609872E-2
4.240000E-3	3.806597E-2
4.245000E-3	3.704739E-2
4.250000E-3	3.509796E-2
4.255000E-3	3.297716E-2
4.260000E-3	2.849019E-2
4.265000E-3	2.405941E-2
4.270000E-3	2.069795E-2
4.275000E-3	1.619452E-2
4.280000E-3	1.162255E-2
4.285000E-3	9.448290E-3
4.290000E-3	7.688046E-3
4.295000E-3	4.632294E-3
4.300000E-3	2.519727E-3
4.305000E-3	1.120031E-3
4.310000E-3	3.975630E-5
4.315000E-3	1.058340E-3
4.320000E-3	2.316833E-3
