8.400000E-4	-1.022285E-2
8.450000E-4	-1.019818E-2
8.500000E-4	-1.011181E-2
8.550000E-4	-1.006383E-2
8.600000E-4	-1.014060E-2
8.650000E-4	-1.029962E-2
8.700000E-4	-1.022422E-2
8.750000E-4	-1.012278E-2
8.800000E-4	-1.005012E-2
8.850000E-4	-1.015019E-2
8.900000E-4	-1.035720E-2
8.950000E-4	-1.019543E-2
9.000000E-4	-9.998024E-3
9.050000E-4	-1.004463E-2
9.100000E-4	-1.017624E-2
9.150000E-4	-1.011181E-2
9.200000E-4	-1.001859E-2
9.250000E-4	-1.011455E-2
9.300000E-4	-1.008713E-2
9.350000E-4	-1.012415E-2
9.400000E-4	-1.004738E-2
9.450000E-4	-1.015705E-2
9.500000E-4	-1.018035E-2
9.550000E-4	-1.015979E-2
9.600000E-4	-1.013923E-2
9.650000E-4	-1.022011E-2
9.700000E-4	-1.012003E-2
9.750000E-4	-1.012415E-2
9.800000E-4	-1.017487E-2
9.850000E-4	-1.027083E-2
9.900000E-4	-1.012826E-2
9.950000E-4	-1.003778E-2
1.000000E-3	-1.030922E-2
1.005000E-3	-1.040244E-2
1.010000E-3	-1.017487E-2
1.015000E-3	-1.007068E-2
1.020000E-3	-9.950042E-3
1.025000E-3	-1.002955E-2
1.030000E-3	-1.020777E-2
1.035000E-3	-1.030099E-2
1.040000E-3	-1.014471E-2
1.045000E-3	-1.004875E-2
1.050000E-3	-1.007205E-2
1.055000E-3	-1.025987E-2
1.060000E-3	-1.018310E-2
1.065000E-3	-9.923995E-3
1.070000E-3	-9.906173E-3
1.075000E-3	-1.004875E-2
1.080000E-3	-9.859562E-3
1.085000E-3	-9.989798E-3
1.090000E-3	-1.028866E-2
1.095000E-3	-1.020503E-2
1.100000E-3	-1.009125E-2
1.105000E-3	-1.020914E-2
1.110000E-3	-1.026261E-2
1.115000E-3	-1.036131E-2
1.120000E-3	-1.040244E-2
1.125000E-3	-1.032019E-2
1.130000E-3	-1.025438E-2
1.135000E-3	-1.008987E-2
1.140000E-3	-1.022148E-2
1.145000E-3	-1.001310E-2
1.150000E-3	-9.955525E-3
1.155000E-3	-9.939075E-3
1.160000E-3	-1.015568E-2
1.165000E-3	-1.015157E-2
1.170000E-3	-1.008850E-2
1.175000E-3	-1.015294E-2
1.180000E-3	-1.019955E-2
1.185000E-3	-1.029277E-2
1.190000E-3	-1.027358E-2
1.195000E-3	-1.015157E-2
1.200000E-3	-1.009810E-2
1.205000E-3	-1.026535E-2
1.210000E-3	-1.012826E-2
1.215000E-3	-9.951413E-3
1.220000E-3	-1.000899E-2
1.225000E-3	-9.982944E-3
1.230000E-3	-1.013100E-2
1.235000E-3	-9.926736E-3
1.240000E-3	-9.896576E-3
1.245000E-3	-9.892464E-3
1.250000E-3	-9.980202E-3
1.255000E-3	-1.018035E-2
1.260000E-3	-1.024479E-2
1.265000E-3	-1.018995E-2
1.270000E-3	-1.015019E-2
1.275000E-3	-1.006657E-2
1.280000E-3	-1.008439E-2
1.285000E-3	-9.917140E-3
1.290000E-3	-9.939075E-3
1.295000E-3	-9.996653E-3
1.300000E-3	-9.989798E-3
1.305000E-3	-9.915769E-3
1.310000E-3	-1.018995E-2
1.315000E-3	-1.020914E-2
1.320000E-3	-9.984314E-3
1.325000E-3	-1.008713E-2
1.330000E-3	-1.009262E-2
1.335000E-3	-1.010221E-2
1.340000E-3	-1.030511E-2
1.345000E-3	-1.018721E-2
1.350000E-3	-1.016802E-2
1.355000E-3	-1.017076E-2
1.360000E-3	-1.012003E-2
1.365000E-3	-1.018035E-2
1.370000E-3	-1.024616E-2
1.375000E-3	-1.026398E-2
1.380000E-3	-1.018721E-2
1.385000E-3	-1.024890E-2
1.390000E-3	-1.018584E-2
1.395000E-3	-1.002133E-2
1.400000E-3	-9.973347E-3
1.405000E-3	-1.012963E-2
1.410000E-3	-1.024479E-2
1.415000E-3	-1.017076E-2
1.420000E-3	-1.024204E-2
1.425000E-3	-1.031607E-2
1.430000E-3	-1.020366E-2
1.435000E-3	-1.008987E-2
1.440000E-3	-1.028728E-2
1.445000E-3	-1.028591E-2
1.450000E-3	-1.023382E-2
1.455000E-3	-1.015019E-2
1.460000E-3	-1.024479E-2
1.465000E-3	-1.026535E-2
1.470000E-3	-1.022834E-2
1.475000E-3	-1.022971E-2
1.480000E-3	-1.012826E-2
1.485000E-3	-1.019132E-2
1.490000E-3	-1.009262E-2
1.495000E-3	-1.021737E-2
1.500000E-3	-1.014608E-2
1.505000E-3	-1.015019E-2
1.510000E-3	-1.001036E-2
1.515000E-3	-1.013786E-2
1.520000E-3	-1.008439E-2
1.525000E-3	-1.032978E-2
1.530000E-3	-1.022285E-2
1.535000E-3	-1.008987E-2
1.540000E-3	-1.010633E-2
1.545000E-3	-1.021874E-2
1.550000E-3	-1.012141E-2
1.555000E-3	-1.009536E-2
1.560000E-3	-1.018584E-2
1.565000E-3	-1.025850E-2
1.570000E-3	-1.028180E-2
1.575000E-3	-1.022696E-2
1.580000E-3	-1.008713E-2
1.585000E-3	-1.002407E-2
1.590000E-3	-1.015979E-2
1.595000E-3	-1.019132E-2
1.600000E-3	-1.000077E-2
1.605000E-3	-9.970605E-3
1.610000E-3	-1.008028E-2
1.615000E-3	-1.005697E-2
1.620000E-3	-1.004463E-2
1.625000E-3	-1.003915E-2
1.630000E-3	-1.006794E-2
1.635000E-3	-1.016390E-2
1.640000E-3	-1.008302E-2
1.645000E-3	-1.023245E-2
1.650000E-3	-1.008165E-2
1.655000E-3	-1.003778E-2
1.660000E-3	-1.010221E-2
1.665000E-3	-1.019543E-2
1.670000E-3	-1.033938E-2
1.675000E-3	-1.019818E-2
1.680000E-3	-9.973347E-3
1.685000E-3	-1.000488E-2
1.690000E-3	-1.015157E-2
1.695000E-3	-1.024204E-2
1.700000E-3	-1.005286E-2
1.705000E-3	-9.895205E-3
1.710000E-3	-1.004601E-2
1.715000E-3	-1.026398E-2
1.720000E-3	-1.018035E-2
1.725000E-3	-1.010495E-2
1.730000E-3	-1.030922E-2
1.735000E-3	-1.004463E-2
1.740000E-3	-9.971976E-3
1.745000E-3	-1.001310E-2
1.750000E-3	-1.014608E-2
1.755000E-3	-1.000625E-2
1.760000E-3	-9.993911E-3
1.765000E-3	-1.014060E-2
1.770000E-3	-1.027358E-2
1.775000E-3	-1.018995E-2
1.780000E-3	-1.034486E-2
1.785000E-3	-1.028043E-2
1.790000E-3	-1.022834E-2
1.795000E-3	-1.021188E-2
1.800000E-3	-1.016527E-2
1.805000E-3	-9.981573E-3
1.810000E-3	-1.002818E-2
1.815000E-3	-1.012552E-2
1.820000E-3	-1.009947E-2
1.825000E-3	-1.002544E-2
1.830000E-3	-9.978831E-3
1.835000E-3	-1.013786E-2
1.840000E-3	-1.009262E-2
1.845000E-3	-1.018584E-2
1.850000E-3	-1.009262E-2
1.855000E-3	-9.903431E-3
1.860000E-3	-9.917140E-3
1.865000E-3	-1.010770E-2
1.870000E-3	-1.011181E-2
1.875000E-3	-1.007068E-2
1.880000E-3	-9.921253E-3
1.885000E-3	-1.014060E-2
1.890000E-3	-9.971976E-3
1.895000E-3	-9.926736E-3
1.900000E-3	-1.001585E-2
1.905000E-3	-1.011729E-2
1.910000E-3	-1.014882E-2
1.915000E-3	-1.018584E-2
1.920000E-3	-1.013786E-2
1.925000E-3	-1.028043E-2
1.930000E-3	-1.022971E-2
1.935000E-3	-1.016802E-2
1.940000E-3	-1.010495E-2
1.945000E-3	-1.019406E-2
1.950000E-3	-1.011729E-2
1.955000E-3	-1.003915E-2
1.960000E-3	-9.988427E-3
1.965000E-3	-1.006109E-2
1.970000E-3	-1.010084E-2
1.975000E-3	-1.020092E-2
1.980000E-3	-1.024616E-2
1.985000E-3	-1.022971E-2
1.990000E-3	-1.023793E-2
1.995000E-3	-1.007068E-2
2.000000E-3	-1.024067E-2
2.005000E-3	-1.014060E-2
2.010000E-3	-1.026398E-2
2.015000E-3	-1.003367E-2
2.020000E-3	-9.974718E-3
2.025000E-3	-9.950042E-3
2.030000E-3	-1.012963E-2
2.035000E-3	-1.012003E-2
2.040000E-3	-1.002681E-2
2.045000E-3	-1.020640E-2
2.050000E-3	-1.025164E-2
2.055000E-3	-1.007754E-2
2.060000E-3	-1.002955E-2
2.065000E-3	-1.031744E-2
2.070000E-3	-1.034212E-2
2.075000E-3	-1.018173E-2
2.080000E-3	-1.016253E-2
2.085000E-3	-1.016802E-2
2.090000E-3	-1.019955E-2
2.095000E-3	-1.029140E-2
2.100000E-3	-1.019818E-2
2.105000E-3	-1.004189E-2
2.110000E-3	-1.007205E-2
2.115000E-3	-1.006246E-2
2.120000E-3	-1.011866E-2
2.125000E-3	-9.951413E-3
2.130000E-3	-9.955525E-3
2.135000E-3	-1.015157E-2
2.140000E-3	-1.013923E-2
2.145000E-3	-1.007205E-2
2.150000E-3	-1.008165E-2
2.155000E-3	-1.033527E-2
2.160000E-3	-1.010770E-2
2.165000E-3	-1.007617E-2
2.170000E-3	-1.025301E-2
2.175000E-3	-1.023930E-2
2.180000E-3	-1.019818E-2
2.185000E-3	-1.029551E-2
2.190000E-3	-1.032704E-2
2.195000E-3	-1.018447E-2
2.200000E-3	-1.004738E-2
2.205000E-3	-1.011181E-2
2.210000E-3	-1.012963E-2
2.215000E-3	-1.030099E-2
2.220000E-3	-1.037776E-2
2.225000E-3	-1.027083E-2
2.230000E-3	-1.019269E-2
2.235000E-3	-1.022011E-2
2.240000E-3	-1.021326E-2
2.245000E-3	-1.012963E-2
2.250000E-3	-1.019681E-2
2.255000E-3	-1.014745E-2
2.260000E-3	-1.023519E-2
2.265000E-3	-1.026261E-2
2.270000E-3	-1.025987E-2
2.275000E-3	-1.019681E-2
2.280000E-3	-1.015842E-2
2.285000E-3	-1.009536E-2
2.290000E-3	-1.002544E-2
2.295000E-3	-1.011318E-2
2.300000E-3	-1.026535E-2
2.305000E-3	-1.020777E-2
2.310000E-3	-1.003230E-2
2.315000E-3	-1.018584E-2
2.320000E-3	-1.023108E-2
2.325000E-3	-1.020640E-2
2.330000E-3	-1.020503E-2
2.335000E-3	-1.014060E-2
2.340000E-3	-1.012141E-2
2.345000E-3	-1.016527E-2
2.350000E-3	-1.018447E-2
2.355000E-3	-1.009673E-2
2.360000E-3	-1.008850E-2
2.365000E-3	-1.001173E-2
2.370000E-3	-1.028591E-2
2.375000E-3	-1.016665E-2
2.380000E-3	-1.041752E-2
2.385000E-3	-9.762228E-3
2.390000E-3	-1.029277E-2
2.395000E-3	-9.673119E-3
2.400000E-3	-1.054227E-2
2.405000E-3	-9.533286E-3
2.410000E-3	-1.078355E-2
2.415000E-3	-9.141207E-3
2.420000E-3	-1.136345E-2
2.425000E-3	-8.746386E-3
2.430000E-3	-1.186520E-2
2.435000E-3	-8.062303E-3
2.440000E-3	-1.264936E-2
2.445000E-3	-7.335722E-3
2.450000E-3	-1.326764E-2
2.455000E-3	-6.659865E-3
2.460000E-3	-9.383857E-3
2.465000E-3	1.472491E-2
2.470000E-3	-1.419300E-2
2.475000E-3	-3.971654E-1
2.480000E-3	-8.730826E-1
2.485000E-3	-1.256011E-1
2.490000E-3	-3.952461E-2
2.495000E-3	-1.700158E-1
2.500000E-3	8.335196E-1
2.505000E-3	1.439802E+0
2.510000E-3	1.555554E-1
2.515000E-3	-3.778274E-1
2.520000E-3	6.076339E-1
2.525000E-3	-3.710387E-1
2.530000E-3	-3.894047E-1
2.535000E-3	5.507440E-1
2.540000E-3	-4.419406E-1
2.545000E-3	-3.559093E-1
2.550000E-3	6.831215E-1
2.555000E-3	-3.512962E-1
2.560000E-3	-9.539414E-1
2.565000E-3	2.376056E-2
2.570000E-3	-4.585382E-1
2.575000E-3	-7.642202E-1
2.580000E-3	7.251919E-1
2.585000E-3	2.513969E-1
2.590000E-3	-4.911534E-1
2.595000E-3	5.002316E-1
2.600000E-3	3.080510E-1
2.605000E-3	-2.782722E-1
2.610000E-3	1.926604E-1
2.615000E-3	4.674162E-1
2.620000E-3	-2.079529E-2
2.625000E-3	-2.453169E-1
2.630000E-3	5.276072E-2
2.635000E-3	2.235401E-1
2.640000E-3	2.687128E-1
2.645000E-3	-3.443581E-2
2.650000E-3	-2.739757E-2
2.655000E-3	-1.219147E-1
2.660000E-3	-7.513680E-1
2.665000E-3	-2.173436E-1
2.670000E-3	4.701635E-1
2.675000E-3	-2.693201E-1
2.680000E-3	-3.124831E-1
2.685000E-3	3.587718E-1
2.690000E-3	-9.066492E-2
2.695000E-3	-3.535774E-1
2.700000E-3	3.671782E-1
2.705000E-3	1.392115E-1
2.710000E-3	-3.164300E-1
2.715000E-3	3.295413E-1
2.720000E-3	2.918578E-1
2.725000E-3	-2.542168E-1
2.730000E-3	1.108392E-1
2.735000E-3	2.690926E-1
2.740000E-3	-2.318409E-1
2.745000E-3	-6.788319E-2
2.750000E-3	7.332569E-2
2.755000E-3	-2.045324E-1
2.760000E-3	-2.197029E-1
2.765000E-3	-3.275096E-2
2.770000E-3	-8.757901E-2
2.775000E-3	4.027450E-2
2.780000E-3	8.029675E-2
2.785000E-3	-1.832779E-1
2.790000E-3	-8.099318E-3
2.795000E-3	3.556818E-2
2.800000E-3	-1.158142E-1
2.805000E-3	1.697813E-1
2.810000E-3	1.640112E-1
2.815000E-3	2.540290E-3
2.820000E-3	1.469694E-1
2.825000E-3	9.858465E-2
2.830000E-3	-1.703461E-1
2.835000E-3	3.633451E-2
2.840000E-3	9.006995E-2
2.845000E-3	-3.832343E-1
2.850000E-3	-1.075723E-1
2.855000E-3	1.748304E-1
2.860000E-3	-3.065073E-1
2.865000E-3	-4.639149E-2
2.870000E-3	3.639717E-1
2.875000E-3	-1.494535E-1
2.880000E-3	-1.450625E-1
2.885000E-3	4.076268E-1
2.890000E-3	-6.127131E-2
2.895000E-3	-3.430393E-1
2.900000E-3	3.306751E-1
2.905000E-3	7.126248E-2
2.910000E-3	-3.198970E-1
2.915000E-3	2.650018E-1
2.920000E-3	1.468351E-1
2.925000E-3	-4.220707E-1
2.930000E-3	8.439577E-2
2.935000E-3	2.070439E-1
2.940000E-3	-4.420078E-1
2.945000E-3	-8.366096E-2
2.950000E-3	1.950691E-1
2.955000E-3	-3.866889E-1
2.960000E-3	-1.094559E-1
2.965000E-3	3.976699E-1
2.970000E-3	-1.008604E-1
2.975000E-3	-1.117454E-1
2.980000E-3	3.160859E-1
2.985000E-3	-1.329725E-1
2.990000E-3	-1.819755E-1
2.995000E-3	3.386030E-1
3.000000E-3	7.778662E-2
3.005000E-3	-1.257300E-1
3.010000E-3	2.555974E-1
3.015000E-3	7.894504E-2
3.020000E-3	-2.088494E-1
3.025000E-3	5.168182E-2
3.030000E-3	-7.180125E-2
3.035000E-3	-2.930245E-1
3.040000E-3	1.482087E-2
3.045000E-3	1.931608E-3
3.050000E-3	-1.737213E-1
3.055000E-3	1.205027E-3
3.060000E-3	7.005334E-4
3.065000E-3	-1.699376E-1
3.070000E-3	6.211716E-2
3.075000E-3	1.218106E-1
3.080000E-3	-9.102547E-2
3.085000E-3	1.086828E-1
3.090000E-3	1.530631E-1
3.095000E-3	-1.079315E-1
3.100000E-3	2.122164E-3
3.105000E-3	1.018392E-1
3.110000E-3	-8.352935E-2
3.115000E-3	-3.519940E-2
3.120000E-3	1.843582E-1
3.125000E-3	4.573756E-2
3.130000E-3	-1.191441E-1
3.135000E-3	-5.361342E-2
3.140000E-3	-1.099687E-1
3.145000E-3	-1.177691E-1
3.150000E-3	-1.177883E-2
3.155000E-3	-2.099544E-2
3.160000E-3	-2.070618E-2
3.165000E-3	4.166460E-2
3.170000E-3	-1.438081E-2
3.175000E-3	-1.952446E-2
3.180000E-3	1.149985E-1
3.185000E-3	-5.147755E-3
3.190000E-3	-1.318223E-1
3.195000E-3	4.033071E-2
3.200000E-3	3.473055E-2
3.205000E-3	-1.138689E-1
3.210000E-3	5.469370E-2
3.215000E-3	1.153783E-1
3.220000E-3	-5.384237E-2
3.225000E-3	-4.022515E-2
3.230000E-3	1.924205E-2
3.235000E-3	-5.966049E-2
3.240000E-3	-4.638052E-2
3.245000E-3	4.404449E-2
3.250000E-3	-1.626992E-2
3.255000E-3	-5.980170E-2
3.260000E-3	-2.140808E-2
3.265000E-3	-7.496941E-2
3.270000E-3	-6.660277E-2
3.275000E-3	2.155888E-2
3.280000E-3	3.545713E-2
3.285000E-3	3.154868E-2
3.290000E-3	5.036300E-2
3.295000E-3	6.199515E-2
3.300000E-3	1.443565E-3
3.305000E-3	-3.838128E-2
3.310000E-3	-2.833253E-2
3.315000E-3	-5.163246E-2
3.320000E-3	-1.841402E-2
3.325000E-3	-1.761889E-2
3.330000E-3	-5.852950E-2
3.335000E-3	-1.839757E-2
3.340000E-3	-4.167283E-2
3.345000E-3	-5.427831E-2
3.350000E-3	2.515888E-2
3.355000E-3	7.674885E-2
3.360000E-3	-1.873893E-2
3.365000E-3	-5.079484E-2
3.370000E-3	6.265181E-2
3.375000E-3	1.127708E-2
3.380000E-3	-3.409034E-2
3.385000E-3	6.215554E-2
3.390000E-3	1.855659E-2
3.395000E-3	-9.339577E-2
3.400000E-3	-5.239332E-2
3.405000E-3	1.564890E-2
3.410000E-3	-6.182241E-2
3.415000E-3	-2.083778E-2
3.420000E-3	6.815189E-2
3.425000E-3	-3.667176E-3
3.430000E-3	-1.841950E-2
3.435000E-3	2.336025E-2
3.440000E-3	-3.879118E-2
3.445000E-3	-8.089584E-2
3.450000E-3	-5.688715E-2
3.455000E-3	-3.757930E-2
3.460000E-3	-4.623657E-2
3.465000E-3	1.461935E-2
3.470000E-3	8.327436E-2
3.475000E-3	6.936789E-3
3.480000E-3	-4.703581E-3
3.485000E-3	1.091653E-2
3.490000E-3	-4.188395E-2
3.495000E-3	-3.577930E-2
3.500000E-3	1.744205E-2
3.505000E-3	-1.372963E-2
3.510000E-3	-7.834870E-2
3.515000E-3	-3.198600E-2
3.520000E-3	-1.611775E-2
3.525000E-3	-2.304357E-2
3.530000E-3	5.688030E-2
3.535000E-3	8.190209E-2
3.540000E-3	3.682804E-2
3.545000E-3	1.934350E-3
3.550000E-3	-2.100229E-2
3.555000E-3	-1.300442E-2
3.560000E-3	-3.605074E-2
3.565000E-3	-7.371777E-2
3.570000E-3	-5.764663E-2
3.575000E-3	-9.801984E-3
3.580000E-3	1.611364E-2
3.585000E-3	2.383596E-2
3.590000E-3	2.883840E-2
3.595000E-3	2.283245E-2
3.600000E-3	-2.097487E-4
3.605000E-3	-4.555935E-2
3.610000E-3	-6.388152E-2
3.615000E-3	-3.076178E-2
3.620000E-3	-2.772659E-2
3.625000E-3	-1.386261E-2
3.630000E-3	5.875707E-2
3.635000E-3	4.642576E-2
3.640000E-3	-1.634943E-2
3.645000E-3	-2.587175E-2
3.650000E-3	-5.098128E-2
3.655000E-3	-8.529919E-2
3.660000E-3	-7.929736E-2
3.665000E-3	-4.923612E-2
3.670000E-3	-3.601098E-2
3.675000E-3	-1.728302E-2
3.680000E-3	1.449597E-2
3.685000E-3	1.173222E-2
3.690000E-3	2.515888E-2
3.695000E-3	2.483809E-2
3.700000E-3	7.605791E-3
3.705000E-3	3.083169E-2
3.710000E-3	5.003810E-2
3.715000E-3	4.921418E-2
3.720000E-3	3.076178E-2
3.725000E-3	1.883489E-2
3.730000E-3	1.307571E-2
3.735000E-3	-2.863139E-2
3.740000E-3	-3.535157E-2
3.745000E-3	-2.564418E-2
3.750000E-3	-4.532766E-2
3.755000E-3	-6.586659E-2
3.760000E-3	-3.868836E-2
3.765000E-3	-1.220655E-2
3.770000E-3	-6.039256E-2
3.775000E-3	-7.779896E-2
3.780000E-3	-4.967892E-2
3.785000E-3	-5.823475E-2
3.790000E-3	-3.379971E-2
3.795000E-3	1.505530E-2
3.800000E-3	3.389841E-2
3.805000E-3	2.172750E-2
3.810000E-3	1.398051E-2
3.815000E-3	3.846216E-2
3.820000E-3	6.636149E-2
3.825000E-3	5.952889E-2
3.830000E-3	3.134441E-2
3.835000E-3	1.421219E-2
3.840000E-3	-1.718569E-2
3.845000E-3	-6.147283E-2
3.850000E-3	-4.962409E-2
3.855000E-3	-2.727008E-2
3.860000E-3	-4.669034E-2
3.865000E-3	-5.103201E-2
3.870000E-3	-4.890436E-2
3.875000E-3	-3.952599E-2
3.880000E-3	-3.055340E-2
3.885000E-3	-1.994258E-2
3.890000E-3	8.976698E-3
3.895000E-3	1.254106E-2
3.900000E-3	1.605880E-2
3.905000E-3	3.701174E-2
3.910000E-3	1.169658E-2
3.915000E-3	-1.787937E-2
3.920000E-3	1.460153E-2
3.925000E-3	2.637625E-2
3.930000E-3	-6.984770E-3
3.935000E-3	1.631927E-2
3.940000E-3	2.963215E-2
3.945000E-3	-2.496833E-2
3.950000E-3	-2.596909E-2
3.955000E-3	-2.078021E-2
3.960000E-3	-5.826765E-2
3.965000E-3	-4.961586E-2
3.970000E-3	-4.105043E-2
3.975000E-3	-6.846446E-2
3.980000E-3	-5.996209E-2
3.985000E-3	-3.820854E-2
3.990000E-3	-2.789521E-2
3.995000E-3	5.147755E-3
4.000000E-3	3.568196E-2
4.005000E-3	2.180290E-2
4.010000E-3	2.977747E-2
4.015000E-3	5.113345E-2
4.020000E-3	1.409429E-2
4.025000E-3	2.892613E-3
4.030000E-3	9.847224E-3
4.035000E-3	-1.993573E-2
4.040000E-3	-2.189887E-2
4.045000E-3	7.581115E-4
4.050000E-3	-8.747756E-3
4.055000E-3	-2.496970E-2
4.060000E-3	-6.373346E-3
4.065000E-3	-1.056969E-2
4.070000E-3	-2.688211E-2
4.075000E-3	-1.445895E-2
4.080000E-3	-3.425622E-2
4.085000E-3	-4.428440E-2
4.090000E-3	-1.605332E-2
4.095000E-3	-1.224357E-2
4.100000E-3	-1.783824E-2
4.105000E-3	-1.593268E-2
4.110000E-3	-1.721722E-2
4.115000E-3	-8.496881E-3
4.120000E-3	1.711029E-2
4.125000E-3	2.802956E-2
4.130000E-3	1.515949E-2
4.135000E-3	5.435646E-3
4.140000E-3	-1.947236E-2
4.145000E-3	-4.279697E-2
4.150000E-3	-2.869719E-2
4.155000E-3	-1.873893E-2
