5.650000E-4	6.594062E-4
5.700000E-4	4.523993E-4
5.750000E-4	3.536940E-4
5.800000E-4	3.166795E-4
5.850000E-4	4.126430E-4
5.900000E-4	4.853010E-4
5.950000E-4	4.277229E-4
6.000000E-4	6.635189E-4
6.050000E-4	5.195737E-4
6.100000E-4	3.125668E-4
6.150000E-4	4.208684E-4
6.200000E-4	5.620718E-4
6.250000E-4	6.621480E-4
6.300000E-4	5.360246E-4
6.350000E-4	6.648898E-4
6.400000E-4	6.964207E-4
6.450000E-4	6.470680E-4
6.500000E-4	6.278753E-4
6.550000E-4	7.498860E-4
6.600000E-4	6.744862E-4
6.650000E-4	5.236864E-4
6.700000E-4	5.607009E-4
6.750000E-4	5.661845E-4
6.800000E-4	4.592538E-4
6.850000E-4	5.922318E-4
6.900000E-4	4.811883E-4
6.950000E-4	4.496574E-4
7.000000E-4	4.057884E-4
7.050000E-4	6.374717E-4
7.100000E-4	5.894899E-4
7.150000E-4	4.784465E-4
7.200000E-4	5.620718E-4
7.250000E-4	4.784465E-4
7.300000E-4	5.483627E-4
7.350000E-4	5.689263E-4
7.400000E-4	6.525517E-4
7.450000E-4	4.990101E-4
7.500000E-4	5.922318E-4
7.550000E-4	5.099773E-4
7.600000E-4	3.153086E-4
7.650000E-4	4.565120E-4
7.700000E-4	5.634427E-4
7.750000E-4	5.401373E-4
7.800000E-4	5.195737E-4
7.850000E-4	3.948212E-4
7.900000E-4	4.194975E-4
7.950000E-4	5.182028E-4
8.000000E-4	6.100535E-4
8.050000E-4	6.251335E-4
8.100000E-4	6.470680E-4
8.150000E-4	4.359484E-4
8.200000E-4	4.441738E-4
8.250000E-4	4.770756E-4
8.300000E-4	5.853772E-4
8.350000E-4	6.045699E-4
8.400000E-4	6.169081E-4
8.450000E-4	3.756285E-4
8.500000E-4	3.523231E-4
8.550000E-4	4.496574E-4
8.600000E-4	6.265044E-4
8.650000E-4	6.456971E-4
8.700000E-4	6.854534E-4
8.750000E-4	7.320642E-4
8.800000E-4	6.127954E-4
8.850000E-4	4.263520E-4
8.900000E-4	3.413558E-4
8.950000E-4	5.305409E-4
9.000000E-4	4.811883E-4
9.050000E-4	5.771518E-4
9.100000E-4	5.675554E-4
9.150000E-4	4.441738E-4
9.200000E-4	5.990863E-4
9.250000E-4	6.484389E-4
9.300000E-4	5.894899E-4
9.350000E-4	5.401373E-4
9.400000E-4	4.661083E-4
9.450000E-4	4.770756E-4
9.500000E-4	5.730391E-4
9.550000E-4	5.881190E-4
9.600000E-4	5.565882E-4
9.650000E-4	5.497336E-4
9.700000E-4	4.071593E-4
9.750000E-4	4.770756E-4
9.800000E-4	5.524755E-4
9.850000E-4	6.196499E-4
9.900000E-4	6.950498E-4
9.950000E-4	5.469918E-4
1.000000E-3	3.893375E-4
1.005000E-3	2.755523E-4
1.010000E-3	4.003048E-4
1.015000E-3	5.236864E-4
1.020000E-3	6.031990E-4
1.025000E-3	7.115006E-4
1.030000E-3	6.525517E-4
1.035000E-3	5.223155E-4
1.040000E-3	6.456971E-4
1.045000E-3	6.388426E-4
1.050000E-3	6.141663E-4
1.055000E-3	3.934503E-4
1.060000E-3	5.086064E-4
1.065000E-3	3.509521E-4
1.070000E-3	4.990101E-4
1.075000E-3	4.798174E-4
1.080000E-3	5.812645E-4
1.085000E-3	5.113482E-4
1.090000E-3	4.167557E-4
1.095000E-3	5.127192E-4
1.100000E-3	4.249811E-4
1.105000E-3	5.963445E-4
1.110000E-3	6.552935E-4
1.115000E-3	4.674792E-4
1.120000E-3	3.386140E-4
1.125000E-3	3.509521E-4
1.130000E-3	5.291700E-4
1.135000E-3	6.237626E-4
1.140000E-3	5.346537E-4
1.145000E-3	2.769232E-4
1.150000E-3	3.660321E-4
1.155000E-3	5.305409E-4
1.160000E-3	6.306171E-4
1.165000E-3	5.730391E-4
1.170000E-3	5.963445E-4
1.175000E-3	4.935265E-4
1.180000E-3	4.441738E-4
1.185000E-3	6.361008E-4
1.190000E-3	5.867481E-4
1.195000E-3	5.744100E-4
1.200000E-3	6.977916E-4
1.205000E-3	6.361008E-4
1.210000E-3	5.086064E-4
1.215000E-3	6.237626E-4
1.220000E-3	6.278753E-4
1.225000E-3	6.196499E-4
1.230000E-3	5.003810E-4
1.235000E-3	4.469156E-4
1.240000E-3	5.936027E-4
1.245000E-3	6.100535E-4
1.250000E-3	5.305409E-4
1.255000E-3	5.675554E-4
1.260000E-3	4.112720E-4
1.265000E-3	2.906322E-4
1.270000E-3	3.811121E-4
1.275000E-3	4.935265E-4
1.280000E-3	5.812645E-4
1.285000E-3	5.757809E-4
1.290000E-3	5.702972E-4
1.295000E-3	4.592538E-4
1.300000E-3	4.496574E-4
1.305000E-3	4.373193E-4
1.310000E-3	4.565120E-4
1.315000E-3	4.948974E-4
1.320000E-3	5.277991E-4
1.325000E-3	4.811883E-4
1.330000E-3	5.140901E-4
1.335000E-3	5.017519E-4
1.340000E-3	5.881190E-4
1.345000E-3	6.237626E-4
1.350000E-3	6.100535E-4
1.355000E-3	6.361008E-4
1.360000E-3	4.428029E-4
1.365000E-3	4.304647E-4
1.370000E-3	6.456971E-4
1.375000E-3	5.209446E-4
1.380000E-3	7.800460E-4
1.385000E-3	5.236864E-4
1.390000E-3	4.825592E-4
1.395000E-3	4.304647E-4
1.400000E-3	6.347299E-4
1.405000E-3	7.115006E-4
1.410000E-3	5.497336E-4
1.415000E-3	6.662607E-4
1.420000E-3	6.306171E-4
1.425000E-3	7.526278E-4
1.430000E-3	5.840063E-4
1.435000E-3	6.265044E-4
1.440000E-3	6.182790E-4
1.445000E-3	5.113482E-4
1.450000E-3	4.976392E-4
1.455000E-3	5.936027E-4
1.460000E-3	6.881952E-4
1.465000E-3	6.635189E-4
1.470000E-3	6.169081E-4
1.475000E-3	6.429553E-4
1.480000E-3	7.964969E-4
1.485000E-3	6.319880E-4
1.490000E-3	5.552173E-4
1.495000E-3	5.689263E-4
1.500000E-3	5.894899E-4
1.505000E-3	5.881190E-4
1.510000E-3	6.210208E-4
1.515000E-3	6.456971E-4
1.520000E-3	5.511045E-4
1.525000E-3	5.716681E-4
1.530000E-3	5.031228E-4
1.535000E-3	4.304647E-4
1.540000E-3	4.332066E-4
1.545000E-3	5.620718E-4
1.550000E-3	5.593300E-4
1.555000E-3	7.087588E-4
1.560000E-3	7.677078E-4
1.565000E-3	5.908608E-4
1.570000E-3	4.551411E-4
1.575000E-3	5.565882E-4
1.580000E-3	4.853010E-4
1.585000E-3	5.415082E-4
1.590000E-3	7.252097E-4
1.595000E-3	5.744100E-4
1.600000E-3	5.730391E-4
1.605000E-3	5.579591E-4
1.610000E-3	7.032752E-4
1.615000E-3	5.319118E-4
1.620000E-3	6.059408E-4
1.625000E-3	6.306171E-4
1.630000E-3	5.607009E-4
1.635000E-3	5.757809E-4
1.640000E-3	5.936027E-4
1.645000E-3	6.182790E-4
1.650000E-3	4.853010E-4
1.655000E-3	4.071593E-4
1.660000E-3	5.620718E-4
1.665000E-3	5.415082E-4
1.670000E-3	6.018281E-4
1.675000E-3	4.633665E-4
1.680000E-3	5.469918E-4
1.685000E-3	5.195737E-4
1.690000E-3	5.017519E-4
1.695000E-3	3.660321E-4
1.700000E-3	5.607009E-4
1.705000E-3	7.169843E-4
1.710000E-3	6.415844E-4
1.715000E-3	4.523993E-4
1.720000E-3	6.415844E-4
1.725000E-3	6.991625E-4
1.730000E-3	5.881190E-4
1.735000E-3	5.031228E-4
1.740000E-3	5.798936E-4
1.745000E-3	5.223155E-4
1.750000E-3	5.182028E-4
1.755000E-3	6.429553E-4
1.760000E-3	7.361770E-4
1.765000E-3	7.156134E-4
1.770000E-3	7.923841E-4
1.775000E-3	7.444024E-4
1.780000E-3	7.238388E-4
1.785000E-3	6.443262E-4
1.790000E-3	5.785227E-4
1.795000E-3	6.415844E-4
1.800000E-3	4.277229E-4
1.805000E-3	6.635189E-4
1.810000E-3	6.731153E-4
1.815000E-3	6.895661E-4
1.820000E-3	6.169081E-4
1.825000E-3	7.224679E-4
1.830000E-3	7.005334E-4
1.835000E-3	5.812645E-4
1.840000E-3	5.360246E-4
1.845000E-3	3.742576E-4
1.850000E-3	5.867481E-4
1.855000E-3	5.058646E-4
1.860000E-3	5.003810E-4
1.865000E-3	6.169081E-4
1.870000E-3	5.990863E-4
1.875000E-3	6.662607E-4
1.880000E-3	6.018281E-4
1.885000E-3	6.936789E-4
1.890000E-3	6.539226E-4
1.895000E-3	4.839301E-4
1.900000E-3	5.963445E-4
1.905000E-3	4.702210E-4
1.910000E-3	5.524755E-4
1.915000E-3	6.621480E-4
1.920000E-3	5.785227E-4
1.925000E-3	4.907846E-4
1.930000E-3	4.345775E-4
1.935000E-3	2.892613E-4
1.940000E-3	4.770756E-4
1.945000E-3	6.223917E-4
1.950000E-3	7.306933E-4
1.955000E-3	4.948974E-4
1.960000E-3	5.908608E-4
1.965000E-3	7.019043E-4
1.970000E-3	6.676316E-4
1.975000E-3	5.072355E-4
1.980000E-3	5.483627E-4
1.985000E-3	5.415082E-4
1.990000E-3	4.510283E-4
1.995000E-3	6.374717E-4
2.000000E-3	5.511045E-4
2.005000E-3	3.578067E-4
2.010000E-3	4.044175E-4
2.015000E-3	5.154610E-4
2.020000E-3	4.729629E-4
2.025000E-3	5.154610E-4
2.030000E-3	4.496574E-4
2.035000E-3	5.113482E-4
2.040000E-3	5.415082E-4
2.045000E-3	5.456209E-4
2.050000E-3	4.606247E-4
2.055000E-3	6.374717E-4
2.060000E-3	6.881952E-4
2.065000E-3	6.717443E-4
2.070000E-3	6.580353E-4
2.075000E-3	6.552935E-4
2.080000E-3	6.292462E-4
2.085000E-3	6.182790E-4
2.090000E-3	5.154610E-4
2.095000E-3	5.922318E-4
2.100000E-3	6.196499E-4
2.105000E-3	5.853772E-4
2.110000E-3	5.620718E-4
2.115000E-3	5.277991E-4
2.120000E-3	5.264282E-4
2.125000E-3	5.072355E-4
2.130000E-3	5.250573E-4
2.135000E-3	7.156134E-4
2.140000E-3	7.101297E-4
2.145000E-3	6.155372E-4
2.150000E-3	5.332828E-4
2.155000E-3	6.388426E-4
2.160000E-3	5.771518E-4
2.165000E-3	7.279515E-4
2.170000E-3	7.992387E-4
2.175000E-3	7.087588E-4
2.180000E-3	5.620718E-4
2.185000E-3	5.346537E-4
2.190000E-3	4.592538E-4
2.195000E-3	4.263520E-4
2.200000E-3	6.744862E-4
2.205000E-3	6.456971E-4
2.210000E-3	6.703734E-4
2.215000E-3	4.715919E-4
2.220000E-3	5.415082E-4
2.225000E-3	5.744100E-4
2.230000E-3	8.581877E-4
2.235000E-3	9.185076E-4
2.240000E-3	7.594824E-4
2.245000E-3	5.853772E-4
2.250000E-3	5.552173E-4
2.255000E-3	4.606247E-4
2.260000E-3	5.223155E-4
2.265000E-3	5.017519E-4
2.270000E-3	4.990101E-4
2.275000E-3	5.127192E-4
2.280000E-3	5.730391E-4
2.285000E-3	4.757047E-4
2.290000E-3	5.812645E-4
2.295000E-3	5.689263E-4
2.300000E-3	6.690025E-4
2.305000E-3	5.346537E-4
2.310000E-3	3.564358E-4
2.315000E-3	4.003048E-4
2.320000E-3	6.169081E-4
2.325000E-3	6.827116E-4
2.330000E-3	4.510283E-4
2.335000E-3	5.524755E-4
2.340000E-3	4.153848E-4
2.345000E-3	5.607009E-4
2.350000E-3	4.318357E-4
2.355000E-3	4.784465E-4
2.360000E-3	4.715919E-4
2.365000E-3	6.744862E-4
2.370000E-3	6.415844E-4
2.375000E-3	7.581115E-4
2.380000E-3	3.783703E-4
2.385000E-3	6.525517E-4
2.390000E-3	5.634427E-4
2.395000E-3	9.267330E-4
2.400000E-3	4.386902E-4
2.405000E-3	7.402897E-4
2.410000E-3	5.483627E-4
2.415000E-3	9.541512E-4
2.420000E-3	3.674030E-4
2.425000E-3	7.663369E-4
2.430000E-3	6.045699E-4
2.435000E-3	8.156896E-4
2.440000E-3	2.371669E-4
2.445000E-3	6.210208E-4
2.450000E-3	1.932979E-4
2.455000E-3	1.242042E-3
2.460000E-3	3.031075E-3
2.465000E-3	-1.879376E-2
2.470000E-3	-1.800151E-1
2.475000E-3	-3.376297E-1
2.480000E-3	-6.349355E-2
2.485000E-3	-1.427073E-1
2.490000E-3	-1.214774E-1
2.495000E-3	-5.427420E-3
2.500000E-3	1.254421E-1
2.505000E-3	1.225454E-1
2.510000E-3	2.524429E-1
2.515000E-3	4.956966E-1
2.520000E-3	2.956923E-1
2.525000E-3	4.187983E-2
2.530000E-3	1.346354E-1
2.535000E-3	1.085923E-1
2.540000E-3	-1.507312E-2
2.545000E-3	1.147257E-1
2.550000E-3	3.063977E-2
2.555000E-3	-1.404014E-1
2.560000E-3	-1.318141E-1
2.565000E-3	-2.121753E-1
2.570000E-3	-2.063407E-1
2.575000E-3	-1.234104E-1
2.580000E-3	-2.926351E-1
2.585000E-3	-2.474583E-1
2.590000E-3	1.190221E-2
2.595000E-3	-3.823459E-2
2.600000E-3	-6.772828E-2
2.605000E-3	1.740257E-1
2.610000E-3	2.749079E-2
2.615000E-3	-6.843293E-2
2.620000E-3	2.134433E-1
2.625000E-3	1.085854E-1
2.630000E-3	8.328259E-3
2.635000E-3	1.785181E-1
2.640000E-3	8.198845E-2
2.645000E-3	1.465499E-2
2.650000E-3	1.578860E-1
2.655000E-3	6.200612E-3
2.660000E-3	-1.157210E-1
2.665000E-3	-6.714702E-3
2.670000E-3	-4.992157E-2
2.675000E-3	-1.360515E-1
2.680000E-3	-2.911806E-3
2.685000E-3	2.514654E-2
2.690000E-3	-1.072748E-1
2.695000E-3	4.113269E-2
2.700000E-3	1.067086E-1
2.705000E-3	-1.118249E-1
2.710000E-3	4.780352E-2
2.715000E-3	9.992403E-2
2.720000E-3	-9.630346E-2
2.725000E-3	-1.092064E-2
2.730000E-3	1.252529E-1
2.735000E-3	-9.178770E-2
2.740000E-3	-1.364875E-2
2.745000E-3	3.983992E-2
2.750000E-3	-1.315947E-1
2.755000E-3	-4.812157E-2
2.760000E-3	5.367374E-2
2.765000E-3	-4.499727E-2
2.770000E-3	-1.837701E-2
2.775000E-3	7.546568E-2
2.780000E-3	-1.098096E-3
2.785000E-3	1.871014E-2
2.790000E-3	9.345335E-2
2.795000E-3	-9.259105E-3
2.800000E-3	2.044845E-2
2.805000E-3	1.130450E-1
2.810000E-3	2.165347E-2
2.815000E-3	-1.261234E-4
2.820000E-3	8.317977E-2
2.825000E-3	-1.104128E-2
2.830000E-3	-7.343125E-2
2.835000E-3	2.193314E-2
2.840000E-3	-4.108196E-2
2.845000E-3	-1.252954E-1
2.850000E-3	-1.952034E-2
2.855000E-3	-3.515965E-2
2.860000E-3	-6.973666E-2
2.865000E-3	2.461463E-2
2.870000E-3	2.510679E-2
2.875000E-3	-5.567938E-2
2.880000E-3	2.642012E-2
2.885000E-3	6.617779E-2
2.890000E-3	-1.118660E-2
2.895000E-3	5.455524E-2
2.900000E-3	6.695372E-2
2.905000E-3	-3.093863E-2
2.910000E-3	7.274032E-3
2.915000E-3	4.737031E-2
2.920000E-3	-3.785485E-2
2.925000E-3	-1.292628E-2
2.930000E-3	1.981372E-2
2.935000E-3	-5.630314E-2
2.940000E-3	-4.481906E-2
2.945000E-3	8.670986E-3
2.950000E-3	-9.801984E-3
2.955000E-3	-3.605074E-2
2.960000E-3	2.124768E-2
2.965000E-3	-1.101661E-2
2.970000E-3	-2.628440E-2
2.975000E-3	4.244328E-2
2.980000E-3	4.625440E-2
2.985000E-3	1.654959E-2
2.990000E-3	6.672615E-2
2.995000E-3	4.092979E-2
3.000000E-3	8.182943E-3
3.005000E-3	4.177153E-2
3.010000E-3	1.972461E-2
3.015000E-3	-3.866506E-2
3.020000E-3	-3.236437E-2
3.025000E-3	-2.331501E-2
3.030000E-3	-4.390740E-2
3.035000E-3	-4.427481E-2
3.040000E-3	-1.124418E-2
3.045000E-3	-3.049445E-2
3.050000E-3	-2.842575E-2
3.055000E-3	6.540596E-3
3.060000E-3	9.858191E-3
3.065000E-3	1.710343E-2
3.070000E-3	1.194334E-2
3.075000E-3	1.615340E-2
3.080000E-3	2.468729E-2
3.085000E-3	1.547480E-2
3.090000E-3	2.662575E-2
3.095000E-3	1.643854E-2
3.100000E-3	-7.402897E-4
3.105000E-3	2.166033E-4
3.110000E-3	-5.660474E-3
3.115000E-3	-3.269339E-2
3.120000E-3	-3.043687E-2
3.125000E-3	-1.262331E-2
3.130000E-3	-2.878493E-2
3.135000E-3	-2.101874E-2
3.140000E-3	5.498707E-3
3.145000E-3	-6.854534E-5
3.150000E-3	6.152630E-3
3.155000E-3	3.090024E-2
3.160000E-3	5.088806E-3
3.165000E-3	7.141054E-3
3.170000E-3	2.778280E-2
3.175000E-3	2.019757E-2
3.180000E-3	6.772280E-3
3.185000E-3	1.926398E-2
3.190000E-3	8.824527E-3
3.195000E-3	-1.860595E-2
3.200000E-3	-7.788122E-3
3.205000E-3	-1.466459E-2
3.210000E-3	-3.826064E-2
3.215000E-3	-2.041006E-2
3.220000E-3	-1.040518E-2
3.225000E-3	-1.268774E-2
3.230000E-3	-9.186447E-3
3.235000E-3	3.759027E-3
3.240000E-3	6.286979E-3
3.245000E-3	7.142425E-4
3.250000E-3	3.141433E-2
3.255000E-3	4.974747E-2
3.260000E-3	2.294487E-2
3.265000E-3	3.323078E-2
3.270000E-3	5.276620E-2
3.275000E-3	1.673055E-2
3.280000E-3	-1.132369E-3
3.285000E-3	1.321143E-2
3.290000E-3	-1.541173E-2
3.295000E-3	-5.248928E-2
3.300000E-3	-2.193862E-2
3.305000E-3	-3.614807E-2
3.310000E-3	-6.153589E-2
3.315000E-3	-3.051364E-2
3.320000E-3	-2.024418E-2
3.325000E-3	-3.183931E-2
3.330000E-3	-2.573192E-3
3.335000E-3	7.283628E-3
3.340000E-3	-5.936027E-4
3.345000E-3	1.411349E-2
3.350000E-3	2.367556E-2
3.355000E-3	1.398325E-2
3.360000E-3	9.876013E-3
3.365000E-3	3.017914E-2
3.370000E-3	1.920229E-2
3.375000E-3	2.451319E-2
3.380000E-3	3.003383E-2
3.385000E-3	5.014777E-3
3.390000E-3	4.482865E-3
3.395000E-3	1.101524E-2
3.400000E-3	-6.204724E-3
3.405000E-3	-1.524997E-2
3.410000E-3	-3.260016E-3
3.415000E-3	-1.613557E-2
3.420000E-3	-1.949430E-2
3.425000E-3	-3.680885E-3
3.430000E-3	-3.406703E-3
3.435000E-3	-3.460169E-3
3.440000E-3	4.079819E-3
3.445000E-3	8.444786E-4
3.450000E-3	9.037018E-3
3.455000E-3	1.677305E-2
3.460000E-3	4.311502E-3
3.465000E-3	-6.141663E-4
3.470000E-3	-1.741052E-3
3.475000E-3	-1.344860E-2
3.480000E-3	-1.178569E-2
3.485000E-3	4.518509E-3
3.490000E-3	-9.152174E-3
3.495000E-3	-2.280366E-2
3.500000E-3	-6.433666E-3
3.505000E-3	-2.660930E-3
3.510000E-3	2.810359E-4
3.515000E-3	9.760857E-3
3.520000E-3	8.688807E-3
3.525000E-3	8.154154E-3
3.530000E-3	1.503885E-2
3.535000E-3	1.434517E-2
3.540000E-3	1.947510E-2
3.545000E-3	2.455157E-2
3.550000E-3	1.286048E-2
3.555000E-3	5.042195E-3
3.560000E-3	9.641588E-3
3.565000E-3	-1.879513E-3
3.570000E-3	-1.953542E-2
3.575000E-3	-1.146489E-2
3.580000E-3	-1.590937E-2
3.585000E-3	-2.329445E-2
3.590000E-3	-9.636104E-3
3.595000E-3	-5.350649E-3
3.600000E-3	-1.021051E-2
3.605000E-3	-5.339682E-3
3.610000E-3	-4.798174E-4
3.615000E-3	-4.722774E-3
3.620000E-3	-8.773804E-4
3.625000E-3	5.076468E-3
3.630000E-3	3.678143E-3
3.635000E-3	5.926430E-3
3.640000E-3	1.042986E-2
3.645000E-3	-1.381874E-3
3.650000E-3	-2.858341E-3
3.655000E-3	-2.385378E-4
3.660000E-3	-9.866416E-3
3.665000E-3	-1.077259E-2
3.670000E-3	-6.813407E-4
3.675000E-3	-1.338005E-3
3.680000E-3	1.020914E-2
3.685000E-3	2.757579E-2
3.690000E-3	1.662362E-2
3.695000E-3	1.217365E-2
3.700000E-3	2.537823E-2
3.705000E-3	1.884174E-2
3.710000E-3	6.038845E-3
3.715000E-3	1.154441E-2
3.720000E-3	1.023382E-2
3.725000E-3	2.896726E-3
3.730000E-3	2.053618E-3
3.735000E-3	8.006096E-4
3.740000E-3	-8.435190E-3
3.745000E-3	-1.423138E-2
3.750000E-3	-8.739531E-3
3.755000E-3	-1.887876E-2
3.760000E-3	-2.410877E-2
3.765000E-3	-1.939422E-2
3.770000E-3	-1.272064E-2
3.775000E-3	-6.705105E-3
3.780000E-3	1.218736E-3
3.785000E-3	2.240062E-3
3.790000E-3	2.316833E-3
3.795000E-3	9.363294E-3
3.800000E-3	1.410115E-2
3.805000E-3	9.031534E-3
3.810000E-3	1.184601E-2
3.815000E-3	1.525271E-2
3.820000E-3	3.908455E-3
3.825000E-3	-6.606400E-3
3.830000E-3	-4.255295E-3
3.835000E-3	-1.026535E-2
3.840000E-3	-1.229292E-2
3.845000E-3	-5.246460E-3
3.850000E-3	-6.465197E-3
3.855000E-3	-7.733285E-3
3.860000E-3	-1.083016E-3
3.865000E-3	1.233816E-4
3.870000E-3	-5.028486E-3
3.875000E-3	-7.882714E-4
3.880000E-3	1.683474E-3
3.885000E-3	-1.698554E-3
3.890000E-3	5.301297E-3
3.895000E-3	9.222090E-3
3.900000E-3	4.384160E-3
3.905000E-3	9.590864E-3
3.910000E-3	1.775461E-2
3.915000E-3	7.094443E-3
3.920000E-3	1.100016E-2
3.925000E-3	1.825774E-2
3.930000E-3	3.635645E-3
3.935000E-3	2.910435E-3
3.940000E-3	1.500595E-2
3.945000E-3	2.238691E-3
3.950000E-3	-8.660018E-3
3.955000E-3	1.370907E-6
3.960000E-3	-8.266568E-3
3.965000E-3	-2.164114E-2
3.970000E-3	-1.338965E-2
3.975000E-3	-1.259315E-2
3.980000E-3	-2.323824E-2
3.985000E-3	-1.017624E-2
3.990000E-3	-4.222393E-4
3.995000E-3	-5.922318E-3
4.000000E-3	6.174564E-3
4.005000E-3	1.105225E-2
4.010000E-3	-3.536940E-4
4.015000E-3	1.214623E-3
4.020000E-3	2.085149E-3
4.025000E-3	-5.272508E-3
4.030000E-3	-3.046155E-3
4.035000E-3	2.748668E-3
4.040000E-3	1.132369E-3
4.045000E-3	5.277991E-3
4.050000E-3	1.177746E-2
4.055000E-3	6.483018E-3
4.060000E-3	6.916225E-3
4.065000E-3	7.135570E-3
4.070000E-3	1.120031E-3
4.075000E-3	2.726734E-3
4.080000E-3	9.053469E-3
4.085000E-3	1.031882E-2
4.090000E-3	9.533286E-3
4.095000E-3	1.361310E-2
4.100000E-3	9.418130E-3
4.105000E-3	-2.166033E-4
4.110000E-3	-5.315006E-3
4.115000E-3	-1.590115E-2
4.120000E-3	-2.357686E-2
4.125000E-3	-1.940793E-2
4.130000E-3	-1.729125E-2
4.135000E-3	-1.277822E-2
4.140000E-3	-3.586292E-3
4.145000E-3	-9.459257E-4
4.150000E-3	3.324449E-3
4.155000E-3	1.166916E-2
4.160000E-3	1.195431E-2
4.165000E-3	1.035994E-2
4.170000E-3	1.398599E-2
4.175000E-3	1.465911E-2
4.180000E-3	1.350754E-2
4.185000E-3	1.494974E-2
4.190000E-3	1.109612E-2
4.195000E-3	5.364358E-3
4.200000E-3	-1.987815E-4
4.205000E-3	-8.939683E-3
4.210000E-3	-1.513892E-2
4.215000E-3	-1.670039E-2
4.220000E-3	-1.808774E-2
4.225000E-3	-1.761889E-2
4.230000E-3	-1.122636E-2
4.235000E-3	-7.224679E-3
4.240000E-3	-6.223917E-3
4.245000E-3	-3.153086E-4
4.250000E-3	1.469612E-3
4.255000E-3	8.485913E-4
4.260000E-3	7.760704E-3
4.265000E-3	1.055735E-2
4.270000E-3	1.135522E-2
4.275000E-3	1.376665E-2
4.280000E-3	1.286596E-2
4.285000E-3	9.475708E-3
4.290000E-3	7.320642E-3
4.295000E-3	4.888654E-3
4.300000E-3	5.017519E-4
4.305000E-3	-1.462758E-3
4.310000E-3	-3.456056E-3
